lat,lon,alt,gs,track,vs
25.781747,-80.417745,1700,162.2,87.2,-768
25.781982,-80.411936,1600,163.2,87.5,-832
25.782211,-80.406392,1525,158.2,87.1,-768
25.782398,-80.40225,1450,153.2,87.0,-832
25.782631,-80.39769,1375,149.2,87.3,-832
25.782817,-80.392871,1275,146.2,87.3,-832
25.783003,-80.38831,1200,142.2,87.2,-640
25.783097,-80.386134,1175,138.2,87.1,-768
25.783264,-80.38264,1100,134.1,87.4,-640
25.783469,-80.376806,1000,129.1,87.3,-832
25.783702,-80.371779,900,130.1,87.4,-704
25.783905,-80.366313,825,129.1,87.8,-768
25.784121,-80.361881,750,133.2,87.0,-704
25.784363,-80.35614,650,133.2,87.0,-576
25.784637,-80.350291,575,130.1,87.8,-704
25.784819,-80.344987,475,128.1,87.8,-704
25.785049,-80.339457,400,125.1,87.2,-640
25.785278,-80.334269,300,126.1,87.3,-704
25.785507,-80.328674,225,127.1,87.3,-576
25.785782,-80.323283,125,130.2,86.5,-704
25.786029,-80.317314,25,133.1,87.8,-640
25.786194,-80.312551,-50,131.1,87.8,-768
25.786309,-80.309489,-150,132.1,87.8,-640
25.786402,-80.307623,-175,131.2,86.9,-256
25.786541,-80.304514,-175,127.1,87.3,-128
25.786588,-80.303322,-175,123.1,87.2,-64
25.786728,-80.300316,-200,108.2,86.8,-192
25.786789,-80.298767,-200,102.1,87.8,-192
25.786777,-80.298742,-225,91.0,87.2,-192
25.786812,-80.297941,-225,83.0,87.2,-192
25.786846,-80.297267,-225,75.0,87.2,-192
25.78688,-80.296262,-225,61.5,87.2,-192
25.786892,-80.29597,-225,57.5,87.2,-192
25.786903,-80.295728,-225,54.5,87.2,-192
25.786926,-80.295283,-225,44.5,87.2,-192
25.786995,-80.294075,-225,34.5,84.4,-192
25.78703,-80.293657,-225,30.5,84.4,-192
25.787064,-80.293325,-225,28.5,81.6,-192
25.787178,-80.292842,-225,23.5,75.9,-192
25.787281,-80.292536,-225,20.5,70.3,-192
25.787327,-80.292397,-225,19.5,67.5,-192
25.788197,-80.29096,-225,7.8,78.8,-192
25.788217,-80.290807,-225,8.2,81.6,-192
25.788219,-80.290667,-225,8.8,87.2,-192
25.788231,-80.290413,-225,8.2,87.2,-192
25.788299,-80.28999,-225,8.2,78.8,-192
25.788322,-80.289887,-225,3.8,75.9,-192
25.788578,-80.288967,-225,8.8,67.5,-192
25.797615,-80.279556,-225,0.8,177.2,0
25.799721,-80.299441,-225,1.4,284.1,0
25.799778,-80.299695,-225,3.8,284.1,0
25.801025,-80.294088,-75,88.2,86.1,64
25.801019,-80.293165,-75,100.2,86.6,64
25.801163,-80.290426,-75,115.2,86.5,0
25.801208,-80.289714,-75,119.2,86.6,64
25.801208,-80.289052,-75,123.2,86.7,64
25.801252,-80.288449,-75,126.2,86.8,64
25.801529,-80.281067,-75,144.2,86.8,128
25.801624,-80.278499,-50,159.2,87.1,448
25.801671,-80.277981,-25,166.1,87.6,1728
25.801671,-80.277048,0,167.1,87.6,2048
25.801712,-80.276286,25,168.1,87.6,2432
25.801758,-80.275421,50,168.1,87.6,2752
25.801849,-80.273692,150,167.1,87.6,3008
25.801895,-80.271962,250,164.2,87.2,3136
25.801987,-80.270844,350,162.2,87.2,3072
25.802032,-80.269114,450,160.2,87.1,2880
25.802136,-80.267564,550,159.2,87.1,2624
