lat,lon,alt,gs,track
1.371563,103.998048,-50.0,1.9,202.5
1.371265,103.997932,-50.0,2.2,202.5
1.371254,103.997932,-50.0,2.2,202.5
1.368496,103.996757,-50.0,11.2,202.5
1.368124,103.996606,-50.0,11.2,202.5
1.367891,103.996511,-50.0,11.8,202.5
1.367507,103.996345,-50.0,12.2,202.5
1.367356,103.996286,-50.0,10.2,199.7
1.367158,103.996239,-50.0,8.2,180.0
1.366809,103.996393,-50.0,6.8,123.8
1.345034,103.991799,50,166.6,203.3
1.344289,103.991468,75,168.9,203.4
1.342758,103.990763,150,171.9,204.0
1.342072,103.990437,200,172.3,204.3
1.340146,103.989574,350,171.4,204.5
1.339188,103.989134,400,169.6,204.8
1.338098,103.988674,500,168.3,204.6
1.336748,103.988058,600,165.6,204.2
1.335677,103.987585,675,163.9,203.8
1.33461,103.987132,750,162.6,203.6
1.333303,103.98659,850,163.1,203.1
1.332232,103.986164,900,163.1,203.1
1.331223,103.985735,950,164.5,202.5
1.328927,103.984791,1025,168.6,202.3
1.327332,103.984153,1075,170.8,202.4
1.326508,103.983827,1125,172.2,202.5
1.325063,103.983228,1225,172.2,202.5
1.323578,103.98257,1325,171.2,202.7
1.321618,103.981807,1425,171.2,202.7
1.319989,103.981097,1525,171.2,202.7
1.318452,103.980481,1625,169.9,202.5
1.316544,103.979724,1725,170.8,202.4
1.314377,103.978799,1825,172.2,202.5
1.311982,103.97783,1925,174.0,202.3
1.309845,103.976984,2025,174.9,202.2
1.307792,103.976125,2125,174.9,202.2
1.305511,103.975225,2225,174.9,202.2
1.303463,103.974373,2325,175.3,202.5
1.301228,103.973473,2425,176.2,202.3
1.299133,103.972608,2525,176.2,202.3
1.296852,103.971721,2625,176.0,201.3
1.294327,103.970978,2725,176.2,197.5
1.291918,103.970584,2825,176.3,191.1
1.289637,103.97049,2900,176.5,184.2
1.287076,103.970632,3000,177.1,177.7
1.284888,103.970916,3100,176.3,173.2
1.282933,103.971247,3200,175.1,171.1
1.280548,103.97177,3300,175.0,167.8
1.279266,103.972142,3350,175.9,165.2
1.277618,103.972747,3375,177.4,162.3
1.275467,103.973678,3425,180.9,156.6
1.273623,103.974704,3450,184.3,152.2
1.27218,103.975746,3475,187.5,147.4
1.270523,103.977216,3500,191.2,142.6
1.269154,103.978587,3525,193.9,137.5
1.267731,103.980475,3575,198.0,130.3
1.266266,103.982663,3650,202.2,123.3
1.26503,103.98527,3700,207.1,116.7
1.26416,103.987784,3750,212.0,110.1
1.263567,103.990379,3800,216.8,103.3
1.263153,103.993463,3875,219.8,99.2
1.263102,103.996535,3950,223.3,92.8
1.26329,103.999515,4050,226.1,88.0
1.263748,104.003798,4150,230.5,83.5
1.264173,104.006527,4225,234.5,81.7
1.264847,104.010408,4275,238.4,80.3
1.265488,104.01362,4350,243.2,79.3
1.266174,104.016972,4425,247.1,78.3
1.267059,104.021017,4525,251.9,77.6
1.268036,104.02509,4625,255.4,77.1
1.268967,104.029122,4725,260.3,76.4
1.269805,104.032382,4825,262.7,76.1
1.270569,104.035407,4925,264.8,76.0
1.271295,104.038444,5025,266.6,76.3
1.2719,104.041096,5125,267.1,76.8
1.272537,104.043693,5225,267.8,77.1
1.273224,104.046858,5325,270.3,77.6
1.273911,104.050071,5425,271.1,77.9
1.274554,104.053218,5525,271.8,78.1
1.275467,104.057565,5625,272.6,78.4
1.276555,104.062831,5725,273.6,78.4
1.277533,104.067567,5825,274.6,78.4
1.279129,104.075395,5925,277.5,78.6
1.281052,104.08545,6000,281.8,79.4
1.282281,104.092002,6050,284.8,79.5
1.2827,104.094295,6075,286.8,79.6
1.283073,104.096311,6125,287.9,79.4
1.283478,104.098345,6150,287.9,79.4
1.283864,104.100384,6225,288.9,79.4
1.284348,104.103094,6325,289.1,79.2
1.284897,104.10584,6425,289.1,79.2
1.2854,104.108387,6525,289.1,79.2
1.285773,104.110518,6625,289.1,79.2
1.28627,104.113195,6725,288.9,79.4
