lat,lon,alt,gs,track,vs
44.43644,-73.122322,1400,120.0,133.0,1152
44.433926,-73.118637,1550,120.0,134.0,1208
44.432281,-73.116234,1600,120.0,134.0,888
44.430679,-73.113815,1675,120.0,133.0,704
44.427406,-73.109055,1850,120.0,134.0,1208
44.425095,-73.105643,1925,128.0,134.1,960
44.424009,-73.104233,1975,127.5,138.2,1088
44.422256,-73.102373,2025,128.6,143.2,1024
44.419726,-73.099946,2125,129.3,145.1,832
44.415527,-73.095703,2225,132.2,143.3,1024
44.413605,-73.093676,2300,132.0,142.7,1024
44.408833,-73.088558,2475,132.0,142.7,960
44.405854,-73.085342,2575,132.0,142.7,960
44.402802,-73.08197,2675,129.6,141.9,960
44.398918,-73.077772,2775,131.8,142.1,768
44.395294,-73.073796,2875,133.2,142.0,768
44.391907,-73.070134,2975,135.4,142.2,832
44.388519,-73.066472,3075,137.0,142.7,640
44.385091,-73.062833,3150,139.0,142.3,960
44.383323,-73.060891,3225,137.6,142.4,1024
44.380005,-73.057382,3325,138.8,141.7,704
44.375269,-73.052048,3400,142.3,141.3,448
44.370381,-73.046555,3500,145.9,141.4,704
44.367402,-73.043339,3600,144.6,142.0,1024
44.364532,-73.040183,3700,143.2,142.1,1024
44.359863,-73.035213,3800,145.6,142.8,768
44.355423,-73.03057,3875,147.2,143.3,768
44.352448,-73.027496,3975,146.6,143.6,1088
44.34993,-73.024946,4075,146.0,143.9,1152
44.348036,-73.022975,4100,146.4,143.1,704
44.343063,-73.017687,4200,149.0,142.4,768
44.339767,-73.014156,4300,149.0,142.4,896
44.335746,-73.009845,4400,150.4,142.3,832
44.330998,-73.004753,4475,152.6,142.4,512
44.32608,-72.999507,4550,154.0,142.4,576
44.323224,-72.996447,4650,153.4,142.7,1024
44.319077,-72.992052,4750,154.0,142.4,832
44.314774,-72.987409,4850,154.8,142.6,768
44.310841,-72.98325,4950,154.8,142.6,896
44.306442,-72.978581,5050,155.0,143.1,832
44.302322,-72.974273,5150,155.0,143.1,832
44.298019,-72.969818,5250,155.0,143.1,896
44.294037,-72.965567,5350,155.0,143.1,832
44.290009,-72.961382,5450,155.0,143.1,768
44.285797,-72.956935,5550,154.2,142.9,832
44.281448,-72.952358,5650,154.2,142.9,768
44.277183,-72.947812,5750,155.6,142.8,704
44.272389,-72.942721,5850,155.6,142.8,704
44.267807,-72.937905,5950,155.6,142.8,768
44.263404,-72.933275,6050,154.8,142.6,832
44.25856,-72.928096,6150,156.2,142.5,576
44.253488,-72.922758,6225,159.2,142.9,640
44.248856,-72.917895,6325,158.6,143.2,768
44.244783,-72.913647,6425,159.2,142.9,832
44.239709,-72.908288,6500,162.0,142.8,448
44.233797,-72.901991,6575,165.6,142.9,448
44.228622,-72.896511,6675,164.8,142.6,768
44.223369,-72.890871,6775,164.0,142.4,640
44.219971,-72.887253,6800,166.8,142.3,192
44.2162,-72.883234,6775,171.2,142.6,-128
44.205414,-72.871857,6800,175.6,142.9,128
44.199966,-72.866167,6775,180.0,143.1,-64
44.1866,-72.85213,6775,184.0,142.5,0
44.173372,-72.838113,6775,182.8,143.0,128
44.160004,-72.82409,6775,180.6,142.9,64
44.147324,-72.810548,6775,175.6,142.9,128
44.134501,-72.797045,6775,174.0,142.5,0
44.121689,-72.783466,6775,176.2,142.6,64
44.1091,-72.770052,6775,177.0,142.8,0
44.096142,-72.756369,6775,177.8,143.0,0
44.088368,-72.74826,6775,173.4,142.7,128
44.075867,-72.734921,6800,174.0,142.5,0
44.062637,-72.720869,6775,177.8,143.0,0
44.049774,-72.707392,6775,176.4,143.1,0
44.03716,-72.694179,6775,174.8,142.7,0
44.024265,-72.680577,6775,175.6,142.9,64
44.011734,-72.667407,6775,177.0,142.8,0
43.998894,-72.653896,6775,180.0,143.1,0
43.985487,-72.639967,6775,183.6,143.2,-64
43.972321,-72.626336,6775,181.4,143.1,0
43.959229,-72.612731,6775,180.6,142.9,-128
43.949432,-72.602447,6800,175.6,142.9,0
43.936421,-72.588697,6775,177.6,142.6,-64
43.92334,-72.574853,6775,178.4,142.7,0
43.910212,-72.561101,6800,177.0,142.8,0
43.897476,-72.547835,6775,179.2,142.9,-64
43.88443,-72.534229,6800,177.8,143.0,-64
43.871527,-72.520752,6800,177.2,143.3,-128
43.858475,-72.507147,6800,178.4,142.7,128
43.845272,-72.493286,6775,179.2,142.9,0
43.832382,-72.479809,6775,177.8,143.0,-128
43.819435,-72.466409,6775,177.8,143.0,-64
43.80629,-72.452662,6800,177.8,143.0,0
43.793518,-72.439376,6800,179.2,142.9,64
43.780424,-72.425799,6800,179.2,142.9,0
43.767436,-72.412262,6800,179.2,142.9,-64
43.754355,-72.39866,6800,177.8,143.0,64
43.741367,-72.385189,6800,177.0,142.8,128
43.728379,-72.371586,6800,177.8,143.0,0
43.715698,-72.358576,6775,176.4,143.1,0
43.702698,-72.345035,6800,174.2,142.9,64
43.690109,-72.331877,6775,175.0,143.1,0
43.67926,-72.320699,6800,170.6,142.9,64
43.667084,-72.307796,6800,166.8,142.3,0
43.65478,-72.295009,6775,169.2,142.9,-128
43.642537,-72.282388,6800,170.8,143.3,0
43.629639,-72.269216,6800,173.0,143.5,128
43.61684,-72.25623,6775,175.2,143.6,-128
43.603958,-72.243028,6775,173.6,143.2,64
43.591469,-72.230203,6775,171.4,143.1,0
43.578964,-72.217223,6800,172.8,143.0,64
43.56633,-72.204256,6800,177.2,143.3,-64
43.553296,-72.190901,6800,179.4,143.4,0
43.540237,-72.177621,6775,178.0,143.4,0
43.527374,-72.164399,6775,176.4,143.1,0
43.514472,-72.151075,6800,175.0,143.1,0
43.501785,-72.137955,6800,175.6,142.9,64
43.489007,-72.124786,6775,175.0,143.1,0
43.476105,-72.111511,6800,175.8,143.3,-64
43.462985,-72.09804,6800,175.8,143.3,-64
43.450378,-72.085195,6775,172.8,143.0,0
43.438964,-72.07319,6825,170.4,142.4,256
43.426255,-72.059849,6850,174.2,142.9,0
43.413391,-72.046679,6850,176.0,143.8,128
43.400574,-72.033649,6825,174.4,143.4,-64
43.396415,-72.02931,6825,172.7,140.9,0
43.393982,-72.026303,6825,171.2,136.9,64
43.382868,-72.011588,6825,172.6,136.9,-128
43.371323,-71.997113,6850,171.3,137.8,0
43.359512,-71.982613,6825,172.8,138.3,-64
43.347702,-71.968114,6850,170.7,138.1,64
43.339063,-71.957506,6850,175.6,138.2,128
43.327006,-71.942923,6825,176.5,138.9,-128
43.315109,-71.928576,6825,175.7,138.7,-128
43.303848,-71.914907,6825,172.1,138.1,256
43.299074,-71.908984,6850,171.3,137.8,64
43.287186,-71.894212,6850,172.7,137.8,-128
43.275659,-71.879817,6825,173.5,138.0,128
43.263794,-71.865213,6825,169.2,138.1,-128
43.261002,-71.861828,6850,166.4,137.7,256
43.25755,-71.857452,6850,167.8,137.7,0
43.249878,-71.848031,6825,171.4,138.3,-448
43.245865,-71.843196,6825,172.2,138.5,-64
43.234227,-71.829202,6825,167.9,138.6,-128
43.227768,-71.821268,6850,165.7,137.9,0
43.216584,-71.807425,6825,167.1,137.9,-192
43.205338,-71.793291,6825,162.8,137.5,-64
43.194443,-71.779686,6850,160.0,137.5,0
43.184143,-71.766975,6850,158.7,138.6,64
43.173248,-71.753881,6825,160.9,138.8,-320
43.170218,-71.75014,6825,160.0,138.0,64
43.159515,-71.737018,6825,157.1,137.6,-192
43.155135,-71.731567,6825,152.9,137.6,192
