lat,lon,alt,gs,track
45.733429,16.054375,775,0.0,0.0
45.731918,16.052097,925,152.1,226.9
45.731056,16.050751,1000,152.1,226.9
45.730042,16.049217,1100,152.8,226.6
45.726288,16.043456,1450,152.1,226.9
45.721893,16.036757,1925,152.1,226.9
45.720442,16.034615,2075,152.1,226.9
45.71332,16.023834,2975,136.5,226.5
45.711319,16.020813,3225,136.5,226.5
45.710037,16.01887,3375,136.5,226.5
45.708755,16.016861,3525,133.0,226.8
45.707428,16.014918,3675,133.0,226.8
45.705734,16.012372,3850,131.6,226.2
45.704894,16.011131,3950,131.6,226.2
45.704407,16.01043,3975,131.6,226.2
45.704056,16.009827,4025,131.6,226.2
45.700653,16.004534,4225,135.8,226.8
45.699634,16.002617,4300,139.3,230.8
45.698563,15.99939,4425,142.7,242.0
45.698318,15.997969,4475,145.2,249.4
45.69809,15.995491,4550,148.3,257.9
45.698144,15.993896,4625,151.3,266.6
45.698456,15.991337,4725,155.6,275.2
45.698822,15.989864,4775,158.9,282.7
45.699646,15.987385,4875,164.3,294.1
45.700797,15.985107,4950,168.2,301.1
45.701961,15.983391,5025,171.6,308.1
45.702985,15.982292,5100,173.5,312.0
45.703916,15.981331,5150,177.1,318.7
45.705406,15.980164,5225,179.7,325.4
45.706833,15.979413,5275,182.5,331.9
45.707977,15.978944,5350,185.0,338.4
45.710201,15.978447,5450,187.3,345.1
45.712016,15.97831,5525,189.0,354.2
45.71467,15.978241,5625,190.2,357.6
45.717636,15.97794,5700,190.4,356.4
45.720722,15.976936,5775,188.6,350.5
45.723049,15.975906,5800,189.7,344.7
45.725703,15.974602,5825,194.2,341.4
45.727332,15.973709,5825,198.0,340.8
45.729034,15.972848,5850,201.5,340.6
45.73101,15.971855,5875,205.9,340.4
45.732965,15.970894,5900,209.1,340.4
45.73494,15.969901,5900,212.6,340.2
45.736456,15.969109,5925,215.7,340.2
45.739529,15.967461,5950,220.5,339.8
45.74195,15.966156,6000,225.0,339.7
45.746419,15.963547,6050,229.7,338.0
45.749405,15.961594,6075,232.5,337.0
45.750366,15.960924,6100,235.9,335.7
45.752289,15.959584,6125,239.3,334.5
45.754193,15.958191,6150,242.8,333.9
45.756271,15.956704,6175,246.4,333.2
45.758522,15.955032,6200,249.6,332.8
45.760617,15.953453,6250,253.6,332.5
45.762726,15.951813,6275,257.7,332.2
45.765877,15.949471,6325,262.6,332.1
45.769821,15.946387,6375,267.5,331.9
45.771371,15.945213,6400,271.6,331.6
45.774629,15.942604,6450,275.7,331.4
45.778061,15.939956,6500,280.6,331.2
45.782822,15.936138,6600,284.7,331.0
45.785385,15.934061,6675,287.4,330.9
45.785843,15.933726,6675,288.8,330.8
45.78804,15.931918,6775,290.1,330.7
45.789805,15.930519,6850,290.6,330.5
45.792389,15.928434,6950,290.6,330.5
45.796369,15.925232,7150,290.6,330.5
45.799896,15.922405,7325,290.1,330.7
45.803421,15.919591,7525,290.1,330.7
45.80689,15.916786,7725,288.8,330.8
45.810754,15.913696,7900,288.8,330.8
45.814385,15.910812,8100,288.8,330.8
45.818344,15.9076,8275,288.8,330.8
45.82196,15.90472,8450,288.8,330.8
45.826263,15.901303,8650,289.6,330.9
45.830259,15.898109,8825,290.5,331.0
45.835281,15.894202,9025,292.3,331.1
45.840637,15.890049,9225,295.3,331.7
45.845715,15.886162,9425,296.2,331.8
45.850463,15.882523,9600,297.1,331.9
45.854324,15.879531,9775,297.1,331.9
45.858353,15.876517,9975,297.5,331.7
45.862564,15.873234,10150,296.7,331.6
45.866896,15.86982,10350,296.7,331.6
45.869568,15.867808,10450,297.1,331.5
45.872864,15.865196,10575,298.5,331.4
45.876113,15.86261,10650,301.2,331.2
45.88021,15.859383,10750,303.9,331.1
45.889389,15.852066,10875,313.3,331.0
45.899368,15.844094,11000,323.2,330.7
45.908981,15.83639,11125,332.2,330.8
45.918732,15.828619,11275,341.1,330.9
45.929535,15.819911,11400,350.1,331.0
45.943148,15.808708,11525,358.4,328.9
45.949479,15.802322,11575,361.7,325.5
45.955307,15.79566,11650,364.8,321.1
45.960983,15.788023,11700,368.0,317.2
45.968491,15.777037,11800,375.5,314.2
45.978378,15.762165,11975,383.3,313.7
45.985418,15.751579,12125,387.6,313.8
45.991283,15.742859,12300,389.0,313.8
46.002502,15.725991,12700,390.4,313.8
46.013163,15.710037,13025,392.6,313.7
46.026764,15.689548,13425,396.1,313.6
46.032575,15.680786,13625,396.1,313.6
46.042305,15.666161,14025,394.7,313.8
46.051848,15.65181,14425,394.0,313.7
46.064324,15.632996,14825,395.4,313.7
46.077638,15.613014,15225,396.8,313.7
46.091492,15.592145,15600,398.9,313.6
46.104996,15.571713,15975,401.1,313.5
46.1173,15.553139,16375,401.1,313.5
46.130707,15.532745,16775,401.8,313.6
46.143265,15.513767,17175,401.8,313.6
46.155566,15.495117,17500,403.9,313.5
46.171509,15.470961,17825,408.1,313.5
46.187827,15.446159,18150,411.7,313.4
46.203598,15.422125,18500,414.5,313.4
46.220261,15.396803,18850,417.3,313.5
46.236832,15.371682,19175,420.2,313.5
46.254117,15.345291,19500,423.7,313.4
46.271301,15.319095,19825,426.6,313.4
46.287872,15.293773,20175,429.4,313.4
46.305558,15.266876,20500,432.2,313.4
46.322875,15.240372,20850,433.7,313.2
46.338501,15.216332,21200,433.7,313.2
46.355667,15.189938,21550,435.1,313.2
46.371662,15.165459,21925,434.4,313.3
46.388467,15.139641,22275,435.1,313.2
46.405151,15.113972,22625,435.1,313.2
46.422357,15.087456,22975,435.8,313.1
46.439621,15.060916,23300,436.5,313.2
46.445709,15.051537,23400,436.5,313.2
46.450836,15.043633,23475,437.2,313.3
46.475693,15.005382,23700,443.6,313.3
46.488787,14.985214,23925,445.0,313.1
46.50508,14.960014,24275,443.6,313.1
46.516998,14.941544,24475,443.6,313.1
46.531036,14.919769,24650,445.7,313.0
46.559189,14.87589,24850,452.1,312.9
46.582776,14.839302,25100,456.3,313.1
46.598138,14.816505,25275,458.9,314.9
46.627945,14.774267,25450,464.6,315.6
46.654467,14.736511,25700,468.8,315.6
46.675462,14.706642,26000,467.4,315.6
46.696335,14.67693,26300,468.1,315.5
46.719086,14.644574,26575,469.6,315.7
46.740555,14.614161,26900,469.6,315.7
46.760056,14.586427,27225,468.8,315.6
46.779465,14.558627,27575,467.4,315.4
46.795258,14.535984,27825,466.0,315.4
46.80217,14.526069,27900,466.0,315.4
46.809219,14.515954,27925,465.3,315.4
46.839419,14.472496,28025,461.1,315.5
46.869507,14.429375,28000,464.6,315.4
46.899765,14.385841,28000,464.6,315.3
46.930242,14.341736,28000,464.6,315.3
46.960547,14.298072,28000,465.3,315.4
46.990946,14.254127,28000,464.6,315.3
47.020879,14.210745,28000,466.0,315.3
47.05101,14.167145,28025,465.3,315.4
47.081085,14.123405,28025,466.0,315.1
47.091431,14.108299,27975,465.3,315.2
47.116079,14.0725,27725,462.5,315.2
47.142517,14.033936,27475,456.8,315.0
47.168264,13.996159,27225,455.4,315.0
47.192551,13.96067,26950,454.7,315.1
47.217842,13.923762,26700,454.0,315.2
47.241909,13.888268,26450,452.6,314.8
47.264022,13.855591,26175,452.6,314.8
47.288461,13.819674,25925,454.0,315.0
47.312531,13.784203,25675,456.1,314.9
