lat,lon,alt,gs,track,vs
40.683746,-80.097168,875,0.7,0.0,256
40.683723,-80.097198,900,0.7,0.0,320
40.683746,-80.097168,900,1.2,90.0,320
40.683701,-80.097168,900,6.1,99.5,256
40.683723,-80.097074,875,11.2,100.3,-128
40.683677,-80.096949,900,13.2,98.8,-192
40.683677,-80.096886,900,18.5,102.5,-256
40.683677,-80.096762,875,22.4,100.3,-320
40.68363,-80.096574,875,25.5,101.3,-192
40.683583,-80.096387,900,30.8,103.1,0
40.683537,-80.096075,900,31.8,102.7,0
40.683426,-80.095459,925,40.0,103.0,384
40.683197,-80.09436,950,50.7,104.9,384
40.682922,-80.093079,1000,55.7,107.8,832
40.682606,-80.09208,1050,57.3,114.8,960
40.682281,-80.091309,1100,59.5,119.2,1088
40.681861,-80.090519,1125,63.6,126.7,960
40.681366,-80.089722,1175,66.5,132.6,832
40.680837,-80.089084,1200,70.2,139.0,832
40.680045,-80.088335,1250,72.7,145.6,896
40.679254,-80.087773,1275,75.2,151.4,896
40.67807,-80.087036,1350,76.6,156.1,1024
40.676697,-80.086365,1425,76.9,159.4,1024
40.675157,-80.085713,1500,78.5,162.9,1024
40.673355,-80.085022,1600,79.1,163.9,1024
40.671107,-80.084152,1700,79.4,163.2,1024
40.669052,-80.083313,1800,82.2,161.6,1024
40.666626,-80.082092,1850,86.7,159.1,640
40.665527,-80.081482,1875,91.4,156.8,320
40.663834,-80.080566,1875,95.9,156.6,128
40.66189,-80.079408,1875,100.7,156.0,64
40.659851,-80.078186,1900,105.6,155.4,64
40.658073,-80.077161,1900,110.1,155.3,0
40.655699,-80.075663,1900,114.5,155.2,0
40.653092,-80.074102,1900,119.4,154.7,0
40.65033,-80.072388,1900,123.9,154.7,0
40.645364,-80.069233,1875,128.8,154.2,0
40.638611,-80.064819,1875,130.6,152.6,-64
40.634704,-80.062367,1875,131.5,154.8,0
40.631445,-80.060557,1875,131.5,158.1,0
40.626114,-80.057922,1875,131.0,159.9,0
40.614899,-80.052734,1875,131.6,160.5,0
40.603546,-80.047424,1900,131.6,160.5,0
40.592201,-80.042142,1875,131.6,160.5,0
40.580843,-80.036774,1875,131.9,160.1,0
40.578049,-80.035461,1825,131.0,159.9,-448
40.575489,-80.03409,1775,127.1,155.9,-768
40.573792,-80.032959,1725,123.0,152.4,-832
40.572052,-80.031616,1650,118.2,147.8,-1024
40.570496,-80.030151,1625,115.0,143.1,-960
40.569626,-80.029175,1575,111.5,140.5,-832
40.568756,-80.028137,1550,106.8,136.1,-832
40.567932,-80.026978,1525,102.0,131.8,-768
40.567156,-80.025787,1500,98.2,128.4,-640
40.566551,-80.024664,1475,95.2,126.0,-576
40.566147,-80.023743,1450,90.2,121.4,-512
40.565506,-80.022278,1425,85.9,116.3,-384
40.565061,-80.020731,1425,82.3,110.6,-320
40.564819,-80.019592,1400,78.3,104.0,-320
40.564596,-80.018234,1400,76.9,99.0,-256
40.564549,-80.016923,1375,75.2,93.8,-192
40.564503,-80.015425,1375,74.0,88.4,-320
40.564642,-80.013927,1350,72.6,82.9,-256
40.564819,-80.012756,1325,71.1,76.2,-320
40.565108,-80.011617,1325,69.3,69.7,-384
40.565387,-80.010806,1300,67.1,63.4,-320
40.56576,-80.010119,1275,63.2,55.3,-320
40.566132,-80.009558,1275,60.1,45.7,-320
40.56665,-80.009033,1275,57.0,37.9,-320
40.567062,-80.008728,1250,55.8,32.5,-256
40.567529,-80.008434,1250,53.3,23.2,-320
40.568041,-80.008247,1225,51.0,15.9,-384
40.568553,-80.008122,1200,48.5,8.3,-448
40.569122,-80.008057,1200,46.0,1.2,-448
40.569624,-80.008122,1175,43.1,356.0,-512
40.570038,-80.008179,1150,39.6,349.8,-512
40.57045,-80.008301,1125,37.4,344.5,-512
40.57088,-80.008559,1100,34.2,339.4,-448
40.571182,-80.008728,1075,31.3,333.4,-448
40.571486,-80.008996,1075,28.9,326.3,-512
40.571625,-80.009183,1050,27.0,321.0,-576
40.571905,-80.009495,1025,25.5,315.0,-512
40.572324,-80.010057,975,23.4,313.3,-448
40.572603,-80.010431,950,19.2,308.7,-512
40.572696,-80.010681,925,15.3,301.6,-384
40.572876,-80.011047,900,13.6,306.0,-192
40.572945,-80.011108,875,12.8,305.7,-192
40.57301,-80.011212,875,12.2,300.1,-192
40.573394,-80.01193,875,0.7,308.5,448
40.57338,-80.011902,1025,0.7,0.0,448
40.573394,-80.01193,1050,0.7,0.0,384
40.57338,-80.011902,1075,2.3,296.6,448
40.573425,-80.012024,1050,5.9,301.0,320
40.573471,-80.012085,1075,14.2,309.3,128
40.573563,-80.012207,1050,18.6,306.2,64
40.573608,-80.012329,1075,22.2,305.8,64
40.573674,-80.012429,1075,25.8,305.5,128
40.573746,-80.012573,1075,30.8,305.8,64
40.573906,-80.012866,1075,34.1,301.8,128
40.573953,-80.013053,1075,37.6,298.6,192
40.574093,-80.013365,1100,42.1,295.4,448
40.574279,-80.013865,1125,46.5,295.5,640
40.574558,-80.014676,1150,51.0,295.6,576
40.575163,-80.016362,1250,55.5,295.6,896
40.575897,-80.018311,1350,60.4,296.6,896
40.576513,-80.019795,1425,64.9,298.5,960
40.576932,-80.020669,1450,68.5,303.7,960
40.577351,-80.021293,1475,70.3,309.8,896
40.57791,-80.022042,1525,72.1,315.0,960
40.578461,-80.022644,1575,72.8,322.8,1152
40.579213,-80.023228,1625,72.2,329.2,1408
40.580005,-80.023727,1725,72.1,336.3,1664
40.581207,-80.024292,1800,74.0,341.1,1536
40.582764,-80.024902,1900,77.9,344.4,1216
40.583862,-80.025269,1925,82.7,345.3,768
40.585556,-80.025818,1950,87.1,347.4,448
40.588623,-80.026855,2000,91.2,344.7,512
40.591317,-80.027847,2025,96.2,343.1,128
40.593226,-80.028659,2025,100.3,343.2,0
40.595261,-80.02948,2025,104.7,342.8,0
40.597229,-80.030407,2025,108.3,338.9,0
40.599197,-80.031555,2025,111.8,334.6,0
40.601884,-80.033403,2025,116.4,331.2,64
40.604305,-80.035213,2025,121.1,329.2,-64
40.607796,-80.038085,2025,125.4,327.7,0
40.617712,-80.046324,2025,128.5,328.0,0
40.622772,-80.050354,2025,128.6,329.6,64
40.625931,-80.052551,2000,129.3,332.8,0
40.632614,-80.056824,2025,128.8,334.2,64
40.643316,-80.06349,2025,129.3,334.8,0
40.653837,-80.070045,2025,129.3,334.8,0
40.658752,-80.073059,1975,124.8,333.9,-384
40.660307,-80.07404,1950,119.9,334.3,-384
40.661499,-80.074829,1900,114.9,333.7,-704
40.662961,-80.075725,1875,110.9,334.4,-704
40.664963,-80.076911,1825,106.1,336.1,-640
40.666778,-80.07791,1775,101.8,337.5,-704
40.668268,-80.078721,1725,96.9,338.2,-704
40.669144,-80.079163,1700,92.3,337.0,-1088
40.670151,-80.079712,1650,87.8,337.2,-896
40.671249,-80.080322,1600,82.9,336.5,-832
40.672119,-80.080872,1575,79.3,337.0,-704
40.672923,-80.081281,1550,75.2,336.5,-704
40.673947,-80.081905,1500,70.4,337.4,-768
40.674878,-80.082404,1475,66.3,336.9,-704
40.676042,-80.083091,1425,61.7,335.1,-640
40.677017,-80.08374,1375,57.8,329.9,-704
40.677904,-80.084527,1325,54.6,325.4,-640
40.678848,-80.085449,1300,53.4,321.8,-512
40.679673,-80.086399,1250,54.5,317.2,-448
40.680359,-80.087341,1250,56.6,312.1,-320
40.681116,-80.088584,1225,59.8,308.2,-320
40.681582,-80.089458,1200,61.3,303.7,-320
40.681954,-80.090394,1175,61.3,298.2,-320
40.682233,-80.091268,1175,59.2,291.8,-320
40.682466,-80.09208,1150,55.1,285.8,-576
40.682556,-80.092529,1125,52.9,285.4,-704
40.682648,-80.093018,1100,47.5,284.6,-640
40.682739,-80.093506,1075,42.7,286.3,-704
40.682922,-80.094177,1050,36.4,290.9,-768
40.682978,-80.094452,1025,32.0,290.1,-768
40.68306,-80.094727,1000,29.2,292.2,-768
40.683164,-80.095201,950,22.8,285.3,-768
40.683211,-80.095576,925,19.4,281.9,-768
40.683351,-80.096325,850,15.3,281.3,-320
40.68335,-80.096329,850,13.4,286.0,-256
40.683677,-80.097198,825,0.7,97.6,1024
40.683701,-80.097168,925,0.7,0.0,896
40.683677,-80.097198,1025,0.7,0.0,1024
40.683701,-80.097168,1050,1.2,90.0,1152
40.683677,-80.097136,1075,6.0,90.0,1280
40.683677,-80.097074,1075,12.0,90.0,960
40.683701,-80.096985,1075,18.0,93.2,576
40.683655,-80.096802,1075,22.1,95.2,448
40.683677,-80.096637,1075,28.2,96.1,192
40.683655,-80.096436,1075,34.4,98.4,64
40.683609,-80.09613,1075,42.6,99.5,192
40.683397,-80.094826,1100,57.1,101.1,192
40.683164,-80.093765,1100,68.3,107.9,192
40.682839,-80.092704,1150,71.2,114.0,640
40.682327,-80.091431,1200,72.7,121.5,896
40.681861,-80.090582,1225,72.8,127.2,896
40.681274,-80.089722,1275,71.5,133.3,960
40.680725,-80.089172,1325,70.3,140.2,1088
40.680092,-80.088522,1350,70.2,147.2,1024
40.679398,-80.088074,1400,70.7,153.1,960
40.678574,-80.087646,1425,71.9,158.8,896
40.677532,-80.087211,1475,71.8,163.8,960
40.676056,-80.086731,1575,72.6,168.1,960
40.673854,-80.086212,1675,72.2,169.6,960
40.671936,-80.085754,1775,72.4,168.9,960
40.670456,-80.085338,1850,72.5,164.8,1024
40.669189,-80.084717,1900,72.5,159.8,1024
40.667523,-80.08384,1950,77.5,156.4,576
40.666359,-80.083091,1975,81.4,155.3,256
40.665149,-80.082342,1975,85.4,154.3,192
40.663612,-80.081343,1975,89.9,152.9,64
40.661545,-80.079956,2000,94.8,152.4,64
40.659897,-80.078796,2000,98.0,152.6,0
40.65834,-80.077698,2000,102.9,152.2,0
40.656071,-80.076162,2000,107.8,153.0,0
40.65379,-80.074664,2000,112.7,152.5,0
40.651337,-80.072998,2000,116.7,153.0,0
40.649321,-80.071605,2000,121.2,153.0,0
40.646854,-80.069982,2000,125.2,153.4,0
40.641407,-80.066424,2000,130.1,153.0,0
40.630737,-80.059082,2000,132.4,153.1,0
40.62395,-80.054377,2000,132.0,151.5,0
40.61841,-80.050507,2000,132.4,153.1,0
40.612152,-80.04657,2000,131.5,154.8,0
40.601166,-80.039795,2000,131.5,154.8,64
40.590408,-80.033081,2000,131.9,154.4,64
40.579399,-80.026037,2000,132.4,154.0,0
40.568756,-80.019104,2000,131.9,153.4,0
40.557907,-80.012085,2000,131.9,153.4,0
40.547195,-80.005066,2000,131.9,153.4,-64
40.536484,-79.998108,2000,131.9,153.4,0
40.525635,-79.991028,2000,131.9,153.4,0
40.516068,-79.984802,1950,131.9,153.4,-448
40.51062,-79.981262,1875,132.8,153.6,-448
40.505676,-79.978027,1800,132.8,153.6,-448
40.501053,-79.975037,1725,132.8,153.6,-512
40.49588,-79.97168,1650,132.8,153.6,-448
40.491943,-79.968994,1575,128.9,151.2,-704
40.489926,-79.967485,1550,124.2,149.5,-512
40.487831,-79.965737,1500,119.8,146.6,-704
40.48645,-79.964478,1475,115.9,145.9,-512
40.485168,-79.963318,1450,111.5,145.6,-384
40.483612,-79.961914,1425,106.5,145.7,-320
40.482056,-79.960571,1425,101.5,145.8,-256
40.480499,-79.959229,1400,96.5,146.0,-320
40.478707,-79.95756,1350,91.8,144.8,-512
40.47745,-79.956374,1300,88.0,143.8,-576
40.476845,-79.95575,1275,84.2,142.7,-640
40.475647,-79.95459,1250,79.8,142.1,-512
40.474378,-79.953253,1200,74.8,142.1,-512
40.473404,-79.952332,1175,70.8,143.6,-384
40.472655,-79.951692,1175,66.0,148.0,-384
40.471678,-79.951005,1150,61.7,153.0,-384
40.470932,-79.9505,1125,56.9,156.1,-384
40.470467,-79.950256,1100,52.6,158.8,-448
40.470048,-79.950069,1100,48.7,160.8,-448
40.469722,-79.949944,1075,44.4,165.6,-448
40.469238,-79.949829,1050,39.5,171.2,-512
40.468918,-79.949829,1050,35.0,180.0,-512
40.468559,-79.949882,1025,33.2,186.9,-384
40.468279,-79.949944,1000,32.0,194.5,-448
40.467953,-79.950132,1000,30.7,199.0,-448
40.467773,-79.950195,975,29.1,206.6,-448
40.467087,-79.95105,900,26.6,214.3,-512
40.466949,-79.951416,900,20.1,243.4,-384
40.46665,-79.952379,850,20.1,243.4,-320
40.46665,-79.952504,825,7.3,254.1,-192
40.46665,-79.952566,775,5.1,258.7,-704
40.466629,-79.952698,800,6.1,260.5,-256
40.466537,-79.953064,800,8.1,262.9,128
40.46651,-79.953065,800,8.1,262.9,128
40.46651,-79.953128,800,5.4,248.2,-64
