lat,lon,alt,gs,track,vs
43.430649,52.337781,32000,454.8,234.7,-64
43.410707,52.299107,32000,454.8,234.7,0
43.386499,52.252219,32000,455.0,234.8,64
43.369135,52.218606,32000,454.8,234.7,64
43.348466,52.178781,32000,453.9,234.6,0
43.333511,52.149992,32000,453.9,234.6,0
43.316208,52.11665,32000,453.1,234.5,0
43.299316,52.084138,32000,452.6,234.6,0
43.275421,52.038276,32000,451.7,234.6,0
43.251938,51.993245,32000,449.5,234.5,0
43.228729,51.948853,32000,449.5,234.5,0
43.207366,51.90785,32000,450.1,234.4,-64
43.183823,51.862878,32000,447.9,234.4,64
43.163468,51.824145,32000,447.1,234.3,0
43.142286,51.783796,32000,446.5,234.4,0
43.11882,51.739154,32000,446.5,234.4,0
43.111359,51.724974,32000,446.5,234.4,0
42.931172,51.384561,32000,453.3,234.1,0
42.906555,51.3386,32000,455.0,233.8,0
42.882851,51.294316,32000,453.3,234.1,0
42.858627,51.248921,32000,453.3,234.1,-64
42.841466,51.216627,32000,452.7,234.2,-64
42.827545,51.19054,32000,453.3,234.1,0
42.730957,51.011082,32000,459.4,233.9,0
42.705963,50.964702,32000,460.8,233.8,0
42.681519,50.919446,32000,462.2,233.8,0
42.656296,50.872941,32000,464.2,233.7,0
42.631622,50.827436,32000,465.0,233.8,0
42.60768,50.78328,32000,465.6,233.6,0
42.592598,50.755622,32000,465.6,233.6,0
42.578979,50.730556,32000,464.8,233.6,0
42.559982,50.695724,32000,460.0,234.0,0
42.553493,50.683826,32000,460.0,234.0,0
42.524586,50.630875,32000,463.4,233.6,0
42.491867,50.57113,32000,465.4,233.5,0
42.466534,50.524782,32000,466.2,233.6,0
42.444534,50.484799,32000,466.0,233.4,0
42.422516,50.444475,32000,467.2,233.8,-64
42.398661,50.399014,32000,467.8,234.8,64
42.375,50.354087,32000,467.8,234.8,64
42.352435,50.310995,32000,467.8,234.8,0
42.329041,50.266509,32000,468.4,234.6,0
42.314209,50.238419,32000,468.9,234.6,0
42.291,50.194661,32000,468.9,234.6,0
42.266359,50.148372,32000,468.7,234.4,0
42.241653,50.102088,32000,469.9,234.2,0
42.215836,50.053836,32000,470.7,234.2,0
42.195879,50.016536,32000,471.3,234.1,0
42.174558,49.976807,32000,472.1,234.2,0
42.149886,49.930881,32000,472.1,234.2,0
42.124146,49.882986,32000,473.5,234.2,0
42.102814,49.843348,32000,474.1,234.1,0
42.077454,49.796281,32000,474.9,234.2,0
42.052312,49.749735,32000,475.5,234.1,0
42.0271,49.703022,32000,476.9,234.0,0
42.002426,49.657392,32000,479.1,234.1,0
41.976654,49.609951,32000,481.9,234.0,0
41.950549,49.561881,32000,482.4,233.9,0
41.925842,49.51638,31975,480.2,233.9,-64
41.90004,49.468881,32000,478.8,233.9,0
41.874203,49.421486,31975,478.8,233.9,64
41.848984,49.375305,32000,479.4,233.8,-64
41.823368,49.328422,32000,479.4,233.8,0
41.797951,49.281858,32000,482.3,234.4,0
41.784358,49.255222,32000,482.9,236.1,-64
41.760383,49.206295,32000,482.9,237.0,-64
41.736145,49.15639,32000,480.7,237.0,-128
41.712667,49.10844,32000,477.3,236.7,0
41.688926,49.060342,32000,474.8,236.5,-64
41.665649,49.013443,32000,470.9,236.3,0
41.641434,48.965066,32000,468.4,236.1,0
41.617701,48.917967,32000,467.1,236.2,0
41.594376,48.871619,32000,467.6,236.1,0
41.570869,48.825158,32000,465.4,236.0,-64
41.54899,48.781916,32000,464.6,236.0,0
41.526831,48.73829,32000,465.4,236.0,0
41.509872,48.705576,32000,464.8,234.6,0
41.494384,48.677865,32000,464.2,233.1,0
41.468594,48.632834,32000,462.2,232.6,64
41.443176,48.588569,32000,462.4,232.7,64
41.418876,48.545901,32000,464.0,232.9,0
41.397415,48.507385,32000,465.2,233.9,0
41.373301,48.462941,32000,464.3,234.3,0
41.354324,48.427856,32000,462.9,234.3,0
41.334103,48.39053,32000,460.0,234.0,0
41.305206,48.336975,32000,460.1,234.4,0
41.280853,48.292236,32000,461.9,234.1,0
41.256083,48.246959,32000,463.8,233.9,0
41.231876,48.202827,32000,463.3,234.1,0
41.206877,48.157258,32000,461.6,233.9,0
41.1828,48.113525,32000,459.4,233.9,0
41.158722,48.069824,32000,458.0,233.9,0
41.142821,48.040591,32000,456.1,235.1,0
41.132263,48.015381,32000,455.4,235.6,0
41.130661,48.010559,32000,453.2,245.1,64
41.128006,48.001587,32000,452.5,245.9,64
41.125597,47.992151,32000,452.3,250.8,0
41.123083,47.980229,32000,451.0,254.7,0
41.121002,47.966736,32000,450.7,258.7,-64
41.119871,47.954948,32000,451.4,262.0,0
41.119217,47.944519,32000,451.4,265.4,0
41.119125,47.934875,32000,452.1,268.7,0
41.1194,47.923584,32000,452.3,272.1,0
41.120682,47.908447,32000,453.1,275.6,0
41.122009,47.897705,32000,454.9,280.0,0
41.129321,47.847706,32000,455.4,281.0,0
41.137619,47.794434,32000,457.0,282.0,0
41.14594,47.743274,32000,457.2,282.1,0
41.154552,47.69009,32000,458.2,282.1,0
41.162978,47.637031,32000,459.7,281.8,0
41.171311,47.584097,32000,460.7,281.8,0
41.180054,47.527893,32000,461.5,281.6,0
41.188023,47.476106,32000,462.2,281.5,0
41.196075,47.423035,32000,463.0,281.3,0
41.204361,47.368591,32000,463.0,281.3,0
41.211067,47.324108,32000,463.0,281.3,0
41.219193,47.270325,32000,464.0,281.3,0
41.226848,47.219238,32000,465.0,281.3,0
41.235227,47.16362,32000,466.0,281.3,0
41.243188,47.110686,32000,466.0,281.3,0
41.249359,47.069153,32000,466.8,281.1,0
41.263321,46.975891,32000,460.0,281.0,0
41.26693,46.951572,17775,460.0,281.0,0
41.272385,46.914612,17775,460.0,281.0,0
41.41478,45.890083,32000,470.0,280.0,0
41.417061,45.872837,32000,470.0,280.0,0
41.433426,45.74963,32000,470.0,280.0,0
41.434891,45.738457,32000,470.0,280.0,0
41.444572,45.665184,32000,470.0,280.0,0
41.448204,45.637527,32000,470.0,280.0,0
41.453697,45.595306,32000,470.0,280.0,0
41.480209,45.388268,32000,460.0,279.0,0
41.484558,45.348068,32000,460.0,278.0,0
41.490242,45.286858,32000,460.0,277.0,0
41.493454,45.249237,32000,460.0,277.0,0
41.49913,45.183189,32000,460.0,276.0,0
41.502579,45.14193,32000,460.0,276.0,0
41.507511,45.082779,32000,460.0,276.0,0
41.512573,45.02272,32000,460.0,276.0,0
41.516052,44.981335,32000,460.0,276.0,0
41.520447,44.928963,32000,460.0,276.0,0
41.524689,44.877296,32000,460.0,276.0,0
41.52951,44.818478,32000,460.0,276.0,0
41.533127,44.773907,32000,460.0,276.0,0
41.534958,44.750874,32000,450.0,276.0,0
41.538563,44.706436,32000,450.0,276.0,0
41.542752,44.654186,32000,450.0,276.0,-64
41.544753,44.629084,32000,459.6,276.1,0
41.549036,44.575238,32000,461.5,276.0,0
41.553365,44.521009,32000,461.6,276.1,0
41.557846,44.464978,32000,462.6,276.1,0
41.562164,44.410251,32000,463.5,275.9,0
41.566493,44.354042,32000,463.4,275.8,0
41.567657,44.338712,32000,463.3,275.7,0
41.570683,44.298664,32000,463.3,276.0,0
41.574142,44.252618,32000,464.3,275.7,0
41.576385,44.221905,32000,460.0,276.0,0
41.578903,44.187698,33200,460.0,276.0,0
41.580093,44.171719,32000,460.0,276.0,0
41.584946,44.10605,32000,460.0,276.0,0
41.586411,44.086637,32000,466.3,275.7,0
41.589119,44.050259,32000,466.3,276.0,0
41.590622,44.029957,33175,460.0,276.0,0
41.592865,43.999619,32000,460.0,276.0,0
41.5961,43.956746,32000,460.0,276.0,64
