lat,lon,alt,gs,track
40.987061,-81.759094,1200,57.7,189.0
40.985475,-81.75938,1275,58.6,187.9
40.983799,-81.759567,1300,60.2,184.8
40.983124,-81.759583,1350,60.0,180.9
40.981705,-81.759521,1400,60.1,177.1
40.979516,-81.759442,1500,59.1,176.1
40.977356,-81.759155,1550,59.3,174.2
40.976211,-81.758881,1575,60.8,170.5
40.974609,-81.758484,1600,59.4,167.4
40.972229,-81.75769,1675,60.6,166.6
40.970112,-81.756946,1725,60.2,164.6
40.967692,-81.756009,1750,61.7,163.0
40.965969,-81.755198,1775,62.6,160.4
40.962479,-81.753418,1825,66.1,159.6
40.959961,-81.752258,1900,64.3,159.0
40.957217,-81.750828,1975,61.7,160.1
40.954605,-81.749695,2000,61.0,161.9
40.952329,-81.748706,2025,62.4,164.2
40.949676,-81.747582,2075,62.0,162.1
40.945673,-81.745772,2125,62.3,161.3
40.942972,-81.744648,2150,62.6,163.3
40.940826,-81.743896,2175,66.0,166.0
40.939087,-81.743347,2200,64.1,169.2
40.936249,-81.742615,2275,63.4,168.2
40.932632,-81.741699,2325,63.4,168.2
40.929016,-81.740662,2375,62.2,168.9
40.926453,-81.73999,2450,62.4,168.0
40.923569,-81.739258,2525,60.2,168.5
40.921652,-81.738718,2550,60.6,166.6
40.919861,-81.738037,2600,60.4,163.7
40.918067,-81.737407,2625,59.9,165.5
40.916345,-81.736908,2675,60.2,168.5
40.912993,-81.736034,2750,61.2,168.7
40.909501,-81.735035,2825,60.0,169.4
40.906615,-81.734224,2875,58.3,168.1
40.90329,-81.733276,2925,58.1,169.1
40.899865,-81.732476,2975,59.0,169.3
40.898003,-81.732101,2975,61.7,171.6
40.896103,-81.731812,3000,63.3,174.6
40.893534,-81.731477,3075,63.2,175.5
40.890182,-81.731228,3150,60.3,174.3
40.886902,-81.730713,3225,60.3,174.3
40.884643,-81.730354,3300,58.6,172.1
40.882919,-81.72998,3325,62.0,169.8
40.88118,-81.729553,3325,66.3,168.7
40.879103,-81.729105,3350,67.7,171.5
40.873004,-81.727919,3325,72.7,172.1
40.87077,-81.727607,3350,72.3,174.4
40.866906,-81.727108,3375,72.6,172.9
40.862778,-81.726379,3350,75.8,171.7
40.855865,-81.724854,3325,76.9,171.0
40.851471,-81.723999,3350,75.7,172.4
40.84619,-81.723175,3350,75.5,173.2
40.841861,-81.722551,3375,72.7,172.1
40.839394,-81.721927,3350,71.2,169.5
40.833016,-81.720428,3375,71.2,169.5
40.829315,-81.719543,3375,71.9,171.2
40.82594,-81.718868,3400,71.2,169.5
40.824869,-81.718493,3425,70.6,164.4
40.823914,-81.718018,3425,70.0,158.2
40.823054,-81.717495,3425,71.1,152.4
40.821331,-81.716184,3425,73.1,149.6
40.819565,-81.714661,3425,75.7,146.3
40.816397,-81.711939,3400,76.9,147.8
40.814861,-81.710753,3400,75.2,151.4
40.81365,-81.710004,3375,75.2,156.5
40.812673,-81.709505,3375,75.6,159.9
40.811416,-81.709005,3375,76.0,163.9
40.809265,-81.708313,3375,75.9,167.1
40.807412,-81.707819,3375,76.1,170.2
40.805643,-81.707507,3400,74.5,173.1
40.803781,-81.70732,3400,73.2,176.1
40.798874,-81.70697,3400,74.1,176.9
40.796814,-81.706909,3400,75.0,179.2
40.792374,-81.706909,3425,73.0,178.4
40.789581,-81.706665,3425,73.2,176.1
40.788071,-81.706482,3425,74.7,172.3
40.786324,-81.706071,3425,75.5,168.5
40.781204,-81.704651,3375,76.3,169.4
40.776734,-81.703512,3400,73.0,170.5
40.773336,-81.702888,3400,74.7,172.3
40.770721,-81.702515,3400,76.4,174.0
40.768122,-81.702201,3400,76.2,176.2
40.763031,-81.701904,3425,76.1,177.0
40.760376,-81.701843,3450,78.0,179.3
40.75589,-81.701843,3450,79.1,177.8
40.753098,-81.701599,3450,83.2,176.6
40.749548,-81.701265,3425,80.3,175.0
40.745358,-81.700641,3425,78.5,173.4
40.738887,-81.699517,3425,75.7,172.4
40.735153,-81.69873,3425,79.1,170.5
40.728745,-81.697327,3400,78.9,171.2
40.725037,-81.696655,3350,81.6,173.0
40.723805,-81.696458,3350,80.5,173.6
40.72157,-81.696084,3350,78.1,170.4
40.719615,-81.695647,3375,76.7,168.0
40.714096,-81.694092,3375,77.5,168.8
40.711075,-81.693359,3400,77.9,171.1
40.705444,-81.6922,3425,81.2,170.1
40.702469,-81.691467,3400,80.8,167.9
40.699132,-81.690528,3375,79.4,169.1
40.693588,-81.689209,3375,76.7,168.0
40.688416,-81.687805,3325,79.4,169.1
40.685852,-81.687195,3325,78.8,172.0
40.680651,-81.686159,3375,74.0,170.7
40.676331,-81.685364,3350,73.7,172.2
40.672073,-81.68457,3350,74.0,170.7
40.670059,-81.684021,3375,73.8,167.5
40.664637,-81.682351,3350,75.5,168.5
40.661362,-81.681641,3350,75.1,170.0
40.655978,-81.680541,3375,73.0,170.5
40.653371,-81.680104,3375,73.6,173.0
40.649368,-81.679417,3375,74.3,174.6
40.644699,-81.678955,3400,75.2,175.4
40.641724,-81.678772,3400,74.1,177.7
40.638288,-81.67873,3400,76.0,179.2
40.634811,-81.678711,3375,79.0,180.7
40.631678,-81.67873,3375,76.0,178.5
40.627209,-81.678418,3375,75.1,176.9
40.620878,-81.678044,3375,75.1,177.7
40.61792,-81.677856,3375,75.2,175.4
40.614029,-81.677368,3375,73.4,173.8
40.611055,-81.676795,3375,74.8,171.5
40.604187,-81.675537,3375,78.9,171.2
40.60025,-81.674866,3350,78.6,172.7
40.595673,-81.674011,3325,77.9,171.1
40.591131,-81.67305,3300,73.7,172.2
40.588291,-81.672613,3325,72.3,174.4
40.583954,-81.671997,3375,73.6,173.0
40.580383,-81.671265,3350,73.8,171.4
40.57608,-81.670288,3350,75.1,170.0
40.572006,-81.66925,3350,74.5,168.4
40.567612,-81.667908,3350,75.0,166.9
40.561295,-81.665894,3350,71.6,167.9
40.559647,-81.665466,3375,73.0,170.5
40.557816,-81.665161,3400,73.4,173.8
40.555425,-81.664748,3375,74.8,171.5
40.553329,-81.664429,3375,77.4,174.1
40.550262,-81.664185,3375,77.2,176.3
40.547195,-81.664001,3375,79.0,178.6
40.545135,-81.663879,3375,79.2,176.4
40.542892,-81.663574,3375,77.5,173.3
40.537968,-81.662813,3325,78.5,173.4
40.532708,-81.661939,3350,78.6,172.7
40.528976,-81.661377,3325,80.4,174.3
40.525177,-81.660889,3300,79.5,173.5
40.522522,-81.660522,3350,75.4,173.9
40.517904,-81.659941,3375,74.2,175.4
40.513824,-81.659607,3375,78.1,177.1
40.509106,-81.659379,3400,78.0,178.5
40.506359,-81.659379,3425,79.0,180.7
40.502243,-81.659485,3425,81.1,182.1
40.498169,-81.659729,3400,79.0,180.7
40.496257,-81.659629,3400,77.1,177.8
40.493866,-81.659485,3400,76.2,175.5
40.487228,-81.65863,3425,73.3,174.5
40.480362,-81.657654,3400,77.4,174.1
40.475169,-81.656883,3350,76.5,173.2
40.468231,-81.655823,3350,74.5,173.1
40.46402,-81.655212,3400,72.4,173.7
40.461017,-81.65476,3400,71.7,172.0
40.456375,-81.653809,3375,72.6,172.9
40.451846,-81.653137,3375,71.5,173.6
40.446539,-81.652263,3350,75.7,172.4
40.441186,-81.651202,3400,75.7,172.4
40.436857,-81.650515,3400,78.6,172.7
40.4329,-81.649954,3425,80.5,173.6
40.425544,-81.648955,3425,82.4,174.4
40.421727,-81.648456,3400,83.6,173.1
40.420331,-81.648206,3425,83.6,173.1
40.41521,-81.647457,3450,84.4,174.6
40.410278,-81.646912,3475,83.2,175.9
40.405609,-81.646423,3450,79.3,174.9
40.402451,-81.645996,3450,79.6,172.8
40.400024,-81.64563,3450,80.2,175.7
40.397232,-81.645325,3450,83.5,173.8
40.39226,-81.644523,3400,80.6,172.9
40.38793,-81.643836,3375,82.9,171.7
40.383275,-81.6429,3375,79.6,172.8
40.379318,-81.642151,3350,76.9,171.0
40.374069,-81.640991,3325,76.1,170.2
40.372568,-81.64059,3325,75.5,168.5
40.365601,-81.638794,3350,79.4,169.1
40.362326,-81.637844,3400,78.9,167.6
40.3566,-81.636096,3375,83.2,166.8
40.356088,-81.635971,3375,84.4,166.3
40.352178,-81.63466,3400,82.8,168.1
40.351247,-81.634411,3425,82.4,169.5
40.349385,-81.634036,3400,81.1,170.8
40.34729,-81.633667,3400,80.5,173.6
40.345288,-81.633537,3400,81.1,177.2
40.341156,-81.63324,3375,80.2,175.7
40.339142,-81.632935,3350,79.8,172.1
40.332413,-81.631592,3350,81.9,171.6
40.330019,-81.63104,3325,79.4,169.1
40.326782,-81.630249,3325,80.1,170.7
40.323269,-81.629666,3325,78.6,172.7
40.318381,-81.628793,3325,78.9,171.2
40.314651,-81.627991,3325,76.3,169.4
40.312454,-81.62738,3300,76.2,166.3
40.305579,-81.625172,3300,75.2,166.1
40.304306,-81.624756,3325,73.2,165.8
40.303345,-81.624451,3325,73.5,165.0
40.298736,-81.622862,3350,73.8,164.3
40.296315,-81.621864,3350,76.5,162.5
40.291397,-81.619751,3375,77.2,163.4
40.289658,-81.619179,3375,77.1,166.5
40.285767,-81.617981,3375,78.6,168.3
40.279324,-81.616308,3400,79.4,169.1
40.277555,-81.615934,3375,79.6,172.8
40.275787,-81.615723,3375,80.6,172.9
40.273636,-81.615234,3375,79.2,169.8
40.271805,-81.614685,3375,79.3,166.1
40.269058,-81.61377,3400,77.7,168.1
40.267872,-81.613561,3400,77.4,174.1
40.266403,-81.613525,3400,77.0,178.5
40.264986,-81.613499,3375,78.1,182.9
40.263611,-81.613647,3375,79.2,183.6
40.258934,-81.613874,3350,76.1,182.3
40.257677,-81.613811,3325,79.1,177.1
40.254698,-81.613624,3300,81.1,177.9
40.251297,-81.613403,3300,79.1,177.8
40.249344,-81.613312,3350,75.1,177.7
40.247406,-81.61322,3350,72.1,176.8
40.242268,-81.61275,3375,76.2,175.5
40.237799,-81.612188,3425,77.4,174.1
40.234818,-81.611755,3450,75.2,176.2
40.233215,-81.611755,3450,75.0,180.0
40.230258,-81.611751,3400,79.0,180.0
40.227264,-81.611633,3375,80.1,177.9
40.222275,-81.611328,3350,82.2,176.5
40.219597,-81.611065,3375,82.2,176.5
