lat,lon,alt,gs,track,vs
36.078289,-115.123873,2275,23.5,90.0,0
36.078287,-115.123366,2275,22.5,90.0,0
36.078287,-115.122869,2275,18.5,92.8,0
36.078255,-115.122671,2275,14.2,98.4,0
36.078209,-115.122557,2275,11.8,106.9,0
36.078152,-115.122471,2275,10.2,115.3,0
36.078089,-115.122387,2275,8.8,123.8,0
36.078031,-115.122314,2275,6.8,129.4,0
36.077946,-115.122199,2275,2.8,129.4,0
36.077938,-115.122197,2275,0.0,129.4,0
36.077946,-115.122185,2275,0.0,129.4,0
36.0779,-115.122128,2275,0.0,129.4,0
36.07774,-115.12189,2275,3.8,129.4,0
36.077591,-115.121655,2275,4.8,129.4,0
36.077461,-115.121466,2275,0.0,129.4,0
36.077437,-115.121437,2275,0.0,129.4,0
36.077379,-115.121364,2275,3.2,132.2,0
36.077316,-115.121298,2275,4.8,137.8,0
36.077239,-115.121262,2275,6.2,143.4,0
36.07717,-115.121233,2275,7.2,151.9,0
36.077088,-115.121218,2275,8.2,160.3,0
36.076925,-115.121203,2275,9.2,171.6,0
36.076767,-115.121212,2275,10.2,177.2,0
36.076599,-115.121218,2275,10.2,182.8,0
36.076481,-115.121241,2275,8.8,188.4,0
36.076448,-115.121291,2275,7.8,199.7,0
36.076424,-115.121326,2275,7.8,205.3,0
36.076402,-115.121364,2275,7.8,210.9,0
36.07639,-115.121423,2275,7.2,222.2,0
36.07639,-115.121496,2275,7.8,233.4,0
36.07639,-115.12154,2275,7.8,241.9,0
36.07639,-115.121598,2275,7.2,250.3,0
36.076402,-115.121686,2275,6.2,258.8,0
36.076401,-115.12177,2275,6.2,264.4,0
36.076412,-115.121884,2275,5.8,270.0,0
36.076413,-115.122226,2275,6.8,270.0,0
36.076413,-115.122358,2275,9.8,270.0,0
36.076424,-115.122585,2275,16.5,270.0,0
36.076424,-115.122757,2275,21.5,270.0,0
36.076425,-115.122942,2275,26.5,270.0,0
36.076425,-115.123161,2275,31.5,270.0,0
36.076424,-115.123429,2275,36.5,270.0,88
36.076424,-115.123701,2275,40.5,270.0,88
36.076424,-115.123901,2275,45.5,270.0,88
36.076413,-115.124198,2275,50.5,270.0,88
36.076413,-115.124914,2275,59.5,270.0,88
36.076413,-115.125338,2275,64.5,270.0,88
36.076412,-115.125933,2275,68.5,270.0,88
36.076413,-115.126682,2275,77.0,270.0,88
36.076402,-115.127719,2300,82.0,270.0,128
36.076401,-115.128365,2300,86.0,270.0,128
36.076401,-115.129452,2300,94.0,270.0,128
36.076401,-115.130653,2300,102.0,270.0,128
36.076401,-115.131397,2325,110.0,270.0,128
36.076402,-115.132803,2325,118.0,270.0,128
36.076401,-115.134373,2325,126.0,270.0,192
36.076401,-115.136147,2325,129.0,270.0,192
36.076401,-115.13649,2325,133.0,270.0,256
36.076402,-115.137362,2325,136.0,270.0,192
36.076402,-115.138297,2325,140.0,270.0,192
36.076402,-115.143848,2350,163.0,270.0,256
36.076401,-115.145874,2325,166.0,270.0,320
36.076402,-115.146478,2325,169.0,270.0,384
36.076402,-115.14788,2300,172.0,270.0,448
36.076401,-115.148392,2325,175.0,270.0,576
36.076402,-115.1494,2350,177.0,270.0,640
36.076402,-115.150452,2350,180.0,270.3,1088
36.076402,-115.153198,2425,184.0,270.3,1984
36.076401,-115.154858,2475,184.0,270.3,2240
36.076402,-115.155945,2525,184.0,270.0,2624
36.076401,-115.158005,2625,183.0,270.0,3008
36.076402,-115.159977,2700,181.0,270.3,3136
36.076447,-115.162067,2800,180.0,270.6,3136
36.076495,-115.164068,2900,179.0,271.3,3200
36.076541,-115.165996,3000,177.1,271.6,3264
36.076588,-115.167983,3100,176.1,272.0,3136
36.076588,-115.169444,3175,175.1,271.6,2880
36.076634,-115.171548,3275,175.0,271.3,2624
36.076675,-115.174026,3375,175.0,271.0,2304
36.076721,-115.176544,3475,176.0,270.6,2176
36.076727,-115.179028,3575,177.0,270.6,2112
36.076727,-115.182183,3675,178.0,270.3,2112
36.076727,-115.184346,3775,179.0,270.3,2176
36.076727,-115.187034,3875,182.0,270.0,2176
36.076675,-115.190048,3975,184.0,269.4,1984
36.076681,-115.193287,4075,187.0,269.4,1920
36.076634,-115.196851,4175,189.0,269.4,1472
36.076584,-115.201035,4275,189.0,269.1,1280
36.076492,-115.20647,4375,190.0,268.8,1024
36.076355,-115.212396,4450,191.1,268.5,576
36.076218,-115.220718,4550,196.0,268.8,832
36.076172,-115.226383,4625,200.0,269.1,832
36.076122,-115.232498,4725,204.0,269.7,1088
36.076126,-115.238628,4825,208.0,269.7,1216
36.076122,-115.244654,4925,210.0,269.7,1152
36.076169,-115.250848,5025,212.0,270.5,1600
36.076215,-115.255114,5125,212.1,271.6,1728
36.076584,-115.259743,5200,213.0,275.7,1280
36.077333,-115.264055,5275,213.6,280.5,1280
36.078264,-115.26762,5350,216.5,286.1,1280
36.079285,-115.270557,5400,218.9,292.0,1152
36.080777,-115.273814,5450,221.5,298.3,1024
36.082306,-115.276394,5500,223.3,303.1,1024
