lat,lon,alt,gs,track,vs
40.219574,-76.843323,175,44.3,251.6,0
40.219528,-76.843445,175,47.4,251.6,0
40.219458,-76.843685,175,52.8,251.2,0
40.219411,-76.844059,175,56.3,250.3,-64
40.219345,-76.844177,175,61.4,251.0,-64
40.219178,-76.844808,175,65.5,251.3,-64
40.219085,-76.845183,175,68.6,251.3,-64
40.218979,-76.845642,150,74.0,251.1,-64
40.21875,-76.846436,150,77.2,251.1,-64
40.218658,-76.846802,150,84.4,251.4,-64
40.21843,-76.847595,150,88.9,250.9,-64
40.218247,-76.848429,150,93.0,251.2,-128
40.218108,-76.848991,150,96.1,251.2,-64
40.217972,-76.849487,150,99.3,251.2,0
40.217735,-76.850364,150,103.7,250.9,64
40.217409,-76.851612,175,106.9,250.9,256
40.216965,-76.85321,175,111.0,251.1,320
40.216571,-76.854671,200,114.8,251.7,384
40.216278,-76.855957,225,119.2,251.4,448
40.215775,-76.857971,250,123.0,252.0,640
40.215408,-76.859353,275,126.2,252.0,640
40.214539,-76.862854,350,130.9,252.7,1088
40.213669,-76.866882,425,135.9,254.6,1088
40.21322,-76.869715,500,138.1,260.0,1088
40.212936,-76.872864,550,141.6,264.7,1024
40.212847,-76.875707,625,143.0,269.6,1088
40.212987,-76.878516,700,145.4,274.3,1408
40.213303,-76.882996,800,146.9,276.2,1088
40.21376,-76.88855,900,150.7,275.7,896
40.21431,-76.894104,1000,154.4,277.8,1024
40.214895,-76.899366,1100,156.8,278.8,1024
40.215501,-76.904422,1200,157.7,278.4,1216
40.216049,-76.909302,1300,158.8,278.7,1152
40.216644,-76.914429,1400,160.8,278.6,1088
40.217409,-76.921088,1500,162.8,278.5,832
40.218201,-76.92804,1600,163.6,278.1,832
40.218887,-76.934998,1700,167.5,277.5,832
40.219364,-76.939503,1775,168.3,277.2,1088
40.219711,-76.943298,1875,169.2,276.8,1344
40.220202,-76.948679,1975,169.3,277.1,1088
40.220761,-76.953361,2075,168.2,279.2,1344
40.221268,-76.957458,2175,167.4,279.6,1536
40.221739,-76.961288,2275,166.0,279.0,1536
40.222344,-76.966657,2375,166.3,277.2,1088
40.222778,-76.971985,2475,167.8,275.5,1088
40.223135,-76.977331,2575,168.6,274.8,1152
40.223465,-76.982544,2675,168.4,274.1,1152
40.223785,-76.98822,2775,168.4,274.1,1088
40.22402,-76.99381,2875,168.2,273.1,1088
40.224252,-76.999491,2975,168.2,272.7,1024
40.224485,-77.006045,3075,169.1,272.4,896
40.224701,-77.012695,3175,170.1,272.4,896
40.224884,-77.018433,3275,170.1,272.4,1024
40.225067,-77.024353,3375,170.1,272.4,1088
40.22523,-77.030265,3475,171.1,272.3,1024
40.225463,-77.036882,3575,172.2,272.7,832
40.225754,-77.044922,3675,174.2,272.6,768
40.226068,-77.0528,3775,174.3,273.3,832
40.226349,-77.059021,3875,174.3,273.3,1024
40.226669,-77.065979,3975,174.3,273.6,960
40.227036,-77.073303,4075,175.3,273.6,832
40.227371,-77.079953,4175,175.4,273.9,896
40.227768,-77.08728,4275,175.4,273.9,896
40.228163,-77.094373,4375,175.5,274.2,896
40.228546,-77.101074,4475,176.5,274.2,960
40.228958,-77.108521,4575,176.5,274.2,832
40.22937,-77.115356,4675,177.5,274.2,896
40.229746,-77.121651,4775,177.6,274.5,1024
40.230148,-77.128174,4875,177.6,274.5,960
40.23063,-77.136196,4975,178.6,274.5,896
40.231064,-77.14325,5075,179.5,274.5,896
40.231567,-77.151245,5175,180.6,274.8,832
40.232027,-77.15898,5275,181.6,274.7,768
40.232574,-77.167175,5375,181.5,274.4,768
40.233032,-77.175354,5475,182.5,274.4,768
40.233536,-77.183044,5575,183.6,274.7,896
40.233982,-77.19069,5675,183.6,274.7,896
40.234401,-77.197807,5775,184.5,274.4,896
40.234909,-77.205688,5875,184.6,274.7,896
40.235378,-77.21335,5975,184.6,274.7,896
40.235797,-77.220466,6075,183.6,274.7,896
40.236282,-77.227844,6175,183.6,274.7,896
40.23674,-77.235596,6275,183.6,274.7,832
40.237335,-77.244934,6350,185.6,274.6,384
40.238032,-77.255672,6375,189.7,274.8,192
40.2388,-77.267639,6400,194.7,274.7,0
40.239716,-77.283142,6375,199.6,274.6,-64
40.241197,-77.306796,6350,201.6,274.5,-64
40.242645,-77.330383,6350,199.6,274.6,0
40.244064,-77.35437,6350,198.6,274.6,0
40.245529,-77.378052,6350,198.6,274.6,-64
40.246948,-77.401794,6325,199.6,274.3,0
40.248322,-77.425293,6350,198.6,274.3,0
40.249623,-77.448619,6350,198.6,274.3,0
40.25102,-77.472153,6350,199.6,274.3,0
40.252417,-77.495998,6350,200.6,274.6,0
40.253815,-77.52002,6350,200.6,274.3,0
40.25521,-77.543689,6350,201.6,274.3,0
40.256606,-77.568096,6350,202.6,274.2,0
40.258003,-77.591941,6350,201.6,274.3,0
40.259445,-77.615906,6350,201.7,274.8,0
40.261168,-77.640069,6350,202.0,275.7,0
40.262984,-77.66329,6350,201.0,275.7,0
40.26466,-77.687073,6350,200.7,274.9,0
40.265544,-77.703989,6350,200.4,273.4,0
40.266037,-77.717651,6350,200.1,271.7,64
40.266449,-77.741455,6350,201.0,271.1,0
40.266907,-77.76239,6350,201.2,272.3,0
40.267779,-77.784826,6350,201.3,273.1,0
40.268967,-77.808533,6350,200.5,274.0,0
40.27034,-77.832153,6350,200.6,274.6,0
40.271782,-77.855925,6350,200.6,274.6,0
40.273178,-77.880005,6350,200.6,274.3,-64
40.274551,-77.90332,6300,202.6,274.5,-512
40.275181,-77.913791,6225,205.6,274.5,-512
40.275833,-77.924622,6125,207.6,274.4,-704
40.276428,-77.934998,6025,210.6,274.4,-768
40.276903,-77.943316,5925,212.6,274.3,-896
40.277435,-77.951965,5825,214.6,274.3,-896
40.277927,-77.96067,5725,215.6,274.3,-832
40.278439,-77.970096,5625,217.6,274.2,-896
40.278992,-77.979675,5525,217.6,274.2,-832
40.279541,-77.990173,5425,218.5,273.9,-832
40.279976,-77.998498,5325,218.5,273.9,-832
40.280488,-78.008485,5225,218.5,273.7,-768
40.280907,-78.016975,5125,218.5,273.7,-1088
40.281326,-78.02478,5025,219.4,273.7,-1088
