lat,lon,alt,gs,track,vs
2.984528,104.891037,33000,428.4,116.3,64
2.967752,104.924169,33000,427.1,116.3,-96
2.95047,104.95905,33000,424.9,116.3,-32
2.93335,104.993871,33000,427.1,116.0,-32
2.91925,105.021942,33000,428.9,116.4,64
2.89932,105.063724,33025,429.3,116.6,32
2.897369,105.06854,33025,429.0,111.2,0
2.893158,105.080085,33025,429.2,109.3,0
2.869492,105.173143,33025,431.0,103.6,0
2.857423,105.220895,33025,431.0,103.6,0
2.848434,105.259172,33025,433.0,102.9,-32
2.841176,105.290506,33000,435.9,102.9,32
2.812128,105.418459,33025,435.2,101.8,-64
2.777573,105.583222,33000,439.3,101.8,0
2.627197,106.149064,33025,439.3,105.2,-64
2.616887,106.186697,33025,439.6,105.3,64
2.60781,106.220082,33000,440.5,105.3,-64
2.602432,106.238957,33000,440.5,105.3,64
2.594263,106.268621,33000,440.5,105.3,64
2.583939,106.305806,33000,441.5,105.2,-64
2.573273,106.344723,33000,442.5,105.2,32
2.56419,106.378058,33025,442.7,105.3,64
2.561417,106.388017,33025,442.7,105.3,64
2.542311,106.45733,33025,443.4,105.2,32
2.526169,106.516129,33025,444.0,105.3,-32
2.525692,106.517944,33025,444.0,105.3,-32
2.515411,106.555512,33025,442.7,105.3,0
2.509232,106.57809,33000,443.4,105.2,-32
2.499529,106.612891,33025,443.7,105.3,-32
2.496872,106.622314,33025,443.7,105.3,-32
2.428258,106.871496,33000,439.6,105.3,0
2.420344,106.900382,33000,439.6,105.3,-64
2.415436,106.918014,33000,439.3,105.2,-64
2.395997,106.98851,33000,438.6,105.3,0
2.385315,107.027179,33000,438.4,105.2,-64
2.375061,107.065306,32975,438.4,105.2,-96
2.365036,107.100965,32975,438.6,105.3,-64
2.354473,107.139051,32950,440.5,105.3,0
2.346542,107.168512,32975,440.7,104.9,64
2.344464,107.178118,32975,442.1,100.9,-32
2.342514,107.188762,32975,443.1,97.8,0
2.341531,107.198955,32975,444.5,94.7,0
2.341065,107.209657,32975,445.0,90.8,64
2.341003,107.221395,32975,446.3,87.8,96
2.341827,107.231916,32975,447.0,84.6,32
2.342926,107.24118,33000,448.3,82.1,32
2.343486,107.243752,33000,448.5,81.0,32
1.723572,106.96601,37975,473.2,309.3,-64
