lat,lon,alt,gs,track
38.68761,-121.597488,-50.0,0.0,0.0
38.687611,-121.597486,-50.0,0.0,0.0
38.68761,-121.597488,-50.0,0.0,0.0
38.687611,-121.597486,-50.0,0.0,0.0
38.687621,-121.597534,-50.0,0.0,0.0
38.687611,-121.597545,-50.0,1.1,0.0
38.687611,-121.597695,-50.0,1.4,0.0
38.687622,-121.597874,-50.0,1.4,0.0
38.687633,-121.598038,-50.0,1.6,0.0
38.687634,-121.598232,-50.0,1.4,0.0
38.68761,-121.598404,-50.0,1.4,0.0
38.687528,-121.598572,-50.0,1.6,0.0
38.687447,-121.598724,-50.0,1.4,0.0
38.687365,-121.598831,-50.0,0.9,0.0
38.687261,-121.598877,-50.0,1.4,0.0
38.687121,-121.598862,-50.0,1.6,0.0
38.686993,-121.598816,-50.0,1.4,0.0
38.686923,-121.598801,-50.0,1.4,0.0
38.686923,-121.598801,-50.0,0.0,0.0
38.687086,-121.598816,-50.0,4.2,0.0
38.687325,-121.598799,-50.0,5.8,0.0
38.68761,-121.598785,-50.0,5.8,0.0
38.687866,-121.598785,-50.0,5.2,0.0
38.688068,-121.598784,-50.0,5.2,0.0
38.688308,-121.598785,-50.0,6.2,0.0
38.688599,-121.598785,-50.0,7.2,0.0
38.68896,-121.598785,-50.0,8.8,0.0
38.68939,-121.59877,-50.0,9.8,0.0
38.689819,-121.598769,-50.0,11.8,0.0
38.690254,-121.598755,-50.0,12.8,0.0
38.690701,-121.59874,-50.0,13.8,0.0
38.691147,-121.59874,-50.0,14.8,0.0
38.691473,-121.598724,-50.0,15.5,0.0
38.691753,-121.598725,-50.0,15.5,0.0
38.692131,-121.598725,-50.0,16.5,0.0
38.692406,-121.598725,-50.0,16.5,0.0
38.692835,-121.598709,-50.0,17.5,0.0
38.693275,-121.59871,-50.0,18.5,0.0
38.693708,-121.598694,-50.0,16.5,0.0
38.694127,-121.598679,-50.0,17.5,0.0
38.694443,-121.59868,-50.0,18.5,0.0
38.694883,-121.598679,-50.0,18.5,0.0
38.695326,-121.598663,-50.0,18.5,0.0
38.695768,-121.598663,-50.0,19.5,0.0
38.696199,-121.598648,-50.0,19.5,0.0
38.696629,-121.598648,-50.0,20.5,0.0
38.697052,-121.598635,-50.0,21.5,0.0
38.697455,-121.598633,-50.0,21.5,0.0
38.697865,-121.59862,-50.0,21.5,0.0
38.69827,-121.598618,-50.0,22.5,0.0
38.698689,-121.598618,-50.0,22.5,0.0
38.699135,-121.598605,-50.0,23.5,0.0
38.69957,-121.598605,-50.0,24.5,0.0
38.699969,-121.598587,-50.0,22.5,0.0
38.7004,-121.598587,-50.0,22.5,0.0
38.700784,-121.598587,-50.0,22.5,0.0
38.701195,-121.598575,-50.0,23.5,0.0
38.701599,-121.598557,-50.0,23.5,0.0
38.702042,-121.59856,-50.0,23.5,0.0
38.702448,-121.598557,-50.0,24.5,0.0
38.70289,-121.598541,-50.0,25.5,0.0
38.703286,-121.598541,-50.0,25.5,0.0
38.703728,-121.598526,-50.0,25.5,0.0
38.704136,-121.598526,-50.0,22.5,0.0
38.704582,-121.598516,-50.0,22.5,0.0
38.704997,-121.598511,-50.0,21.5,0.0
38.705429,-121.598501,-50.0,21.5,0.0
38.705835,-121.598495,-50.0,21.5,0.0
38.706242,-121.59848,-50.0,20.5,0.0
38.706654,-121.598471,-50.0,18.5,0.0
38.707068,-121.598663,-50.0,15.5,0.0
38.707197,-121.599167,-50.0,16.5,0.0
38.707203,-121.59974,-50.0,17.5,0.0
38.707208,-121.600296,-50.0,16.5,0.0
38.707214,-121.600844,-50.0,13.8,0.0
