lat,lon,alt,gs,track,vs
35.545659,139.800909,150,100.8,329.6,128
35.54837,139.798965,150,113.4,329.8,64
35.548645,139.798794,150,129.5,329.9,64
35.551208,139.796963,150,147.0,329.8,-64
35.552124,139.796333,125,151.5,329.9,0
35.553131,139.795589,125,155.0,329.8,0
35.553772,139.795132,125,162.2,329.6,0
35.554504,139.794656,125,163.6,329.5,-64
35.555145,139.794159,125,168.9,329.8,64
35.557343,139.792614,100,180.1,330.0,320
35.559579,139.791033,150,185.1,329.8,768
35.559998,139.790726,175,187.3,329.9,1280
35.561022,139.789981,225,187.8,329.6,1664
35.561737,139.789467,275,188.7,329.8,1984
35.563614,139.788094,375,189.2,329.5,2368
35.565723,139.78665,475,189.2,329.5,2368
35.567184,139.785576,575,189.7,329.2,2496
35.569061,139.784145,675,188.8,329.1,2880
35.570343,139.78323,775,188.8,329.1,3072
35.571868,139.782092,875,188.0,328.9,3136
35.573358,139.78104,975,187.4,329.2,3200
35.574755,139.779988,1075,186.9,329.5,3328
35.575918,139.77917,1175,186.4,329.7,3264
35.577393,139.778194,1275,185.8,330.7,3072
35.579084,139.777066,1375,186.1,332.5,2816
35.58076,139.776072,1475,186.6,335.0,2432
35.582994,139.775021,1575,188.3,339.2,2112
35.585129,139.774246,1650,191.2,344.2,1920
35.587555,139.773674,1725,193.7,350.5,1600
35.589844,139.773445,1800,194.4,356.5,1536
35.592025,139.77356,1850,195.4,3.8,1408
35.594696,139.774075,1925,197.0,9.9,1152
35.596756,139.774761,1950,199.7,16.0,1024
35.598679,139.775677,2000,202.2,22.4,960
35.600464,139.776821,2025,204.4,27.7,896
35.602615,139.778538,2075,207.5,34.0,896
35.605153,139.780981,2125,211.9,38.9,896
35.608795,139.784946,2200,216.6,42.4,1152
35.612276,139.789046,2300,221.3,45.2,1152
35.61557,139.793301,2400,225.0,47.2,1472
35.618607,139.797402,2500,227.4,48.4,1472
35.621633,139.801668,2575,230.4,49.0,1216
35.623993,139.805088,2650,234.8,49.7,1088
35.627219,139.809733,2725,239.3,50.3,1088
35.630385,139.814466,2825,243.9,51.2,1216
35.634064,139.820194,2925,248.5,51.7,1216
35.637507,139.825511,3025,252.7,51.6,1280
35.640486,139.830069,3125,255.2,50.9,1664
35.642853,139.833469,3225,256.5,48.8,1920
35.645279,139.836559,3325,256.7,45.5,2112
35.647888,139.839363,3425,256.6,40.9,2176
35.650123,139.841464,3525,257.0,37.1,2176
35.653242,139.84386,3625,256.7,31.5,2240
35.656036,139.8456,3725,257.2,26.1,2240
35.65892,139.847088,3825,257.6,21.9,2240
35.661621,139.848232,3925,257.4,19.3,2240
35.66478,139.849491,4025,258.1,17.6,2176
35.668045,139.850698,4125,258.8,16.6,2176
35.671071,139.85175,4225,259.6,15.6,2176
35.674376,139.85286,4325,259.5,14.7,2112
35.677826,139.853897,4425,260.5,13.8,2112
35.680847,139.854755,4525,261.5,12.8,2112
35.684189,139.855556,4625,261.4,11.7,2176
35.687411,139.856249,4725,261.7,9.7,2240
35.690716,139.856775,4825,262.5,6.1,2368
35.694077,139.856987,4925,262.2,2.4,2496
35.696594,139.85693,5025,261.1,358.5,2560
35.699375,139.856658,5125,261.2,354.5,2624
35.702362,139.856071,5225,260.9,350.1,2624
35.705063,139.85527,5325,261.0,345.8,2560
35.707626,139.854298,5425,260.8,344.2,2496
35.710408,139.852977,5525,262.4,337.8,2368
35.713201,139.85134,5625,262.5,333.0,2240
35.716324,139.849033,5725,263.6,328.2,2176
35.718787,139.846958,5825,264.4,325.2,2112
35.721953,139.844036,5925,265.6,323.0,2048
35.724518,139.841595,6025,265.7,321.9,2048
35.727586,139.838601,6125,266.9,321.5,2048
35.730146,139.836088,6225,267.5,321.4,2048
35.733032,139.833298,6325,268.3,321.5,2112
35.736151,139.830303,6425,268.5,321.8,2112
35.738712,139.827907,6525,268.4,322.9,2176
35.741318,139.825687,6625,268.2,325.5,2240
35.743973,139.823685,6725,268.2,329.0,2240
35.747324,139.821537,6825,267.4,333.3,2176
35.750244,139.819965,6925,268.4,337.0,2112
35.754227,139.818306,7025,268.2,342.6,2048
35.757984,139.817213,7150,268.3,347.5,2048
35.762081,139.816511,7250,268.8,353.4,2048
35.765442,139.81636,7350,269.0,359.1,2048
35.770088,139.816804,7450,269.9,4.7,1984
35.772903,139.81739,7550,270.7,10.6,1856
35.777303,139.818791,7650,272.3,15.8,1728
35.78334,139.821281,7775,274.5,19.4,1664
35.791122,139.824886,7975,276.7,21.2,1920
35.798066,139.828257,8175,277.1,21.4,2112
35.804398,139.831352,8375,277.8,21.8,2304
35.8111,139.834627,8575,277.2,22.0,2304
35.816919,139.837608,8775,277.8,22.9,2240
35.823437,139.841114,8975,277.6,23.8,2112
35.830032,139.844742,9175,278.8,24.4,2048
35.837357,139.848862,9375,279.6,25.2,2048
35.844292,139.853035,9575,280.4,26.0,1984
35.851275,139.857301,9775,281.7,26.6,1984
35.858322,139.861565,9975,282.7,26.0,1984
35.866265,139.866242,10175,284.1,25.2,1664
35.875482,139.871385,10375,286.9,24.1,1664
35.883815,139.875826,10575,288.5,23.3,1792
35.891785,139.879875,10775,289.3,22.1,1792
35.897278,139.882278,10900,290.0,17.9,1600
35.902436,139.883832,11000,289.8,14.2,1536
35.905694,139.884416,11075,289.5,7.5,1536
35.909093,139.88465,11125,288.2,2.0,1600
35.913422,139.884358,11225,287.8,355.8,1728
35.917419,139.883595,11325,286.8,349.5,1920
35.921127,139.882336,11425,286.1,344.0,2048
35.925476,139.88039,11525,285.1,339.5,1920
35.931976,139.876957,11675,286.0,335.9,1664
35.939724,139.87267,11875,287.9,336.0,1792
35.952014,139.866301,12225,288.0,338.0,2176
35.966446,139.85939,12600,288.6,339.3,1920
35.975523,139.85549,12825,289.4,341.9,1984
35.980408,139.853897,12950,290.1,346.4,1920
35.98474,139.853035,13050,291.5,351.1,1856
35.988739,139.852695,13125,293.4,356.9,1664
35.99263,139.852753,13225,295.2,2.1,1472
35.996704,139.853325,13275,297.3,7.2,1280
36.00108,139.854438,13350,300.0,13.3,1280
36.005735,139.856249,13425,302.3,18.9,1408
36.011307,139.85899,13525,305.0,23.4,1408
36.029205,139.868889,13825,309.1,23.2,1024
36.039047,139.873924,13975,310.9,22.1,1472
36.054755,139.881494,14325,309.9,21.2,1792
36.069214,139.888229,14600,310.7,20.5,1344
