lat,lon,alt,gs,track,vs
43.918638,-78.883929,500,111.6,112.7,576
43.917297,-78.879536,600,115.6,113.5,704
43.916171,-78.875754,600,119.8,112.1,704
43.915286,-78.872942,700,124.1,113.3,704
43.913864,-78.86855,700,128.4,114.4,768
43.913269,-78.866634,800,129.8,114.6,768
43.911609,-78.86176,800,134.6,116.0,832
43.911004,-78.860059,900,136.0,116.2,832
43.909421,-78.855613,900,140.0,116.8,832
43.907279,-78.850185,1000,144.6,119.4,832
43.905371,-78.845542,1000,149.6,119.7,832
43.902237,-78.838146,1000,154.4,121.2,832
43.902065,-78.83776,1100,155.2,121.0,832
43.898987,-78.830864,1100,158.4,122.9,448
43.89769,-78.828474,1100,158.4,127.3,576
43.896744,-78.82684,1200,159.5,128.4,512
43.894226,-78.822816,1200,160.0,132.0,512
43.891684,-78.818992,1300,159.2,132.7,896
43.88782,-78.813106,1400,159.2,132.7,384
43.882919,-78.806081,1400,160.5,134.8,704
43.881546,-78.804229,1500,159.8,135.0,768
43.87837,-78.799831,1600,156.3,135.3,1088
43.875065,-78.795253,1700,156.3,134.7,960
43.873063,-78.79231,1600,160.6,132.7,960
43.871062,-78.789302,1600,163.5,132.8,960
43.870789,-78.788899,1600,163.5,132.8,-128
43.868362,-78.785313,1600,168.4,132.6,-128
43.865433,-78.780979,1600,173.4,132.9,-512
43.865112,-78.780532,1500,174.1,132.7,-512
43.8611,-78.774261,1500,177.8,131.6,-640
43.860809,-78.773761,1500,177.1,131.3,256
43.858292,-78.769737,1600,175.3,130.1,256
43.854584,-78.763477,1600,172.0,129.3,512
43.85376,-78.762136,1700,170.6,129.3,960
43.850439,-78.756278,1700,171.4,126.9,640
43.84746,-78.750458,1700,172.8,124.2,192
43.845428,-78.74604,1700,174.9,121.0,0
43.844513,-78.743613,1700,176.2,115.6,0
43.843872,-78.741185,1700,176.8,108.1,0
43.843456,-78.738621,1700,176.9,100.4,0
43.843323,-78.736331,1800,174.2,93.0,0
43.843363,-78.733782,1800,172.6,85.3,0
43.843689,-78.731093,1800,172.2,78.9,0
43.844055,-78.729305,1900,171.6,74.1,0
43.844696,-78.727261,1900,170.8,67.6,0
43.845598,-78.724888,1900,169.4,59.5,0
43.846848,-78.722406,1900,169.2,52.9,0
43.848158,-78.720376,2000,169.0,46.2,0
43.849777,-78.71851,2000,168.4,39.5,0
43.851649,-78.716714,2000,166.7,33.5,0
43.853394,-78.715508,2000,165.5,25.8,640
43.854908,-78.714687,2100,164.9,21.0,576
43.856398,-78.714098,2100,164.3,15.9,512
43.858167,-78.713575,2100,164.1,9.1,448
