lat,lon,alt,gs,track,vs
41.907944,-87.893684,3500,204.0,164.9,2816
41.905673,-87.892861,3600,205.0,165.0,2496
41.903137,-87.891936,3700,207.2,164.9,2304
41.900528,-87.891,3800,210.1,165.1,2048
41.897644,-87.890001,3900,213.2,165.1,1792
41.894348,-87.888815,3975,217.8,165.6,1728
41.891327,-87.887816,4075,222.2,166.5,1664
41.887936,-87.886793,4150,226.1,166.7,1728
41.885236,-87.885962,4225,229.2,166.6,1728
41.882217,-87.884945,4325,232.1,166.8,1856
41.878533,-87.88379,4425,234.5,166.4,1600
41.87425,-87.882385,4525,238.7,166.4,1344
41.869171,-87.880762,4625,240.6,166.5,1600
41.865359,-87.879575,4725,242.3,166.9,1600
41.86171,-87.878453,4825,244.5,166.8,1792
41.857727,-87.877204,4925,246.4,166.9,1856
41.85434,-87.876143,5025,249.9,167.5,1856
41.852051,-87.875519,5125,250.3,168.2,1856
41.851486,-87.875359,5150,250.3,168.2,2752
41.848663,-87.874645,5250,251.4,169.2,2816
41.846226,-87.874082,5350,251.2,169.4,2816
41.84441,-87.873635,5450,251.9,169.9,3136
41.842315,-87.873124,5525,252.7,170.2,3072
41.840453,-87.87274,5625,252.4,170.6,3072
41.838043,-87.872273,5725,252.7,171.6,3072
41.835565,-87.871846,5825,253.4,172.1,3072
41.833374,-87.871399,5925,253.3,172.3,3200
41.831543,-87.871087,6025,253.3,172.3,3200
41.829437,-87.870712,6125,253.3,172.3,3200
41.827103,-87.870275,6225,252.4,172.0,3200
41.825272,-87.869901,6325,252.4,172.0,3200
41.823089,-87.869483,6425,252.7,171.6,3200
41.821335,-87.869152,6525,252.7,171.6,3520
41.819504,-87.86884,6625,252.6,171.8,3520
41.81727,-87.868525,6725,252.4,173.9,3456
41.814942,-87.868269,6825,251.8,175.4,3392
41.81308,-87.868141,6900,252.5,176.4,3392
41.811356,-87.868091,7000,252.1,178.2,3392
41.805954,-87.868091,7200,254.0,180.7,3392
41.800507,-87.86834,7400,255.2,182.0,3392
41.794925,-87.868588,7600,259.2,182.2,3392
41.788873,-87.868844,7800,261.2,182.0,3392
41.783157,-87.869089,8000,264.1,181.5,3392
41.777887,-87.869291,8175,265.1,181.3,3392
41.772812,-87.869401,8375,267.1,181.5,2624
41.766586,-87.869651,8575,270.1,181.5,2240
41.759537,-87.869901,8775,272.1,181.5,2688
41.754145,-87.870058,8975,272.1,181.5,3392
41.750244,-87.870213,9150,271.1,181.5,3520
