lat,lon,alt,gs,track
19.767523,-98.999153,8250,187.0,48.0
19.770967,-98.995056,8475,187.0,49.0
19.773468,-98.992012,8625,190.0,49.0
19.778929,-98.985222,8900,190.0,49.0
19.782328,-98.981026,9100,190.0,49.0
19.786238,-98.977028,9275,190.0,44.0
19.790753,-98.973733,9475,197.6,31.8
19.793793,-98.971759,9600,197.6,31.8
19.796082,-98.970092,9700,197.8,32.4
19.798294,-98.968289,9800,196.5,38.4
19.801646,-98.965443,9975,194.8,39.2
19.804393,-98.963146,10125,193.8,37.9
19.807388,-98.96092,10300,192.9,35.5
19.811783,-98.957732,10475,192.2,34.2
19.81778,-98.953514,10650,192.2,34.2
19.82103,-98.951258,10725,202.2,33.3
19.826645,-98.947316,10850,211.3,33.6
19.831579,-98.94382,10950,218.6,33.6
19.843636,-98.935231,11175,219.9,33.7
19.846709,-98.933033,11225,241.9,34.2
19.850693,-98.930119,11300,251.0,34.5
19.855728,-98.92649,11375,259.6,34.5
19.861633,-98.922223,11500,268.2,34.5
19.866819,-98.918451,11575,277.7,34.4
19.88118,-98.908048,11850,294.9,34.5
19.888962,-98.902457,12075,295.7,34.4
19.897125,-98.897528,12350,299.5,33.4
19.903061,-98.894953,12550,305.3,21.5
19.910206,-98.892983,12800,306.3,11.7
19.913589,-98.892501,12925,307.1,6.7
19.919861,-98.892157,13175,307.2,2.0
19.924265,-98.892384,13325,307.9,355.7
19.930069,-98.893236,13525,308.3,351.6
19.937579,-98.894831,13825,308.7,348.0
19.94783,-98.897258,14200,309.6,347.3
19.954803,-98.898576,14425,309.1,350.7
19.960419,-98.899171,14600,309.4,354.6
19.971236,-98.899825,14925,311.3,357.6
19.979828,-98.900005,15175,313.0,359.8
19.992184,-98.899725,15575,313.2,1.8
20.004335,-98.899275,15975,315.2,2.2
20.016717,-98.898776,16350,316.2,2.2
20.028809,-98.898337,16750,317.2,1.8
20.040831,-98.897977,17150,318.1,1.6
20.052051,-98.897677,17525,318.1,1.4
20.062339,-98.897428,17900,318.1,1.3
20.06543,-98.897356,18000,318.1,1.4
20.069834,-98.897228,18125,319.1,1.4
20.073212,-98.89716,18200,321.1,1.4
20.077096,-98.897078,18275,323.1,1.4
20.091202,-98.896719,18450,333.1,1.4
20.10498,-98.896329,18625,342.1,1.5
20.116516,-98.896032,18725,351.1,1.5
20.130844,-98.89564,18875,359.1,1.4
20.144531,-98.895345,19000,369.1,1.2
20.162612,-98.894881,19175,379.1,1.2
20.176025,-98.89461,19325,387.1,1.3
20.186874,-98.894315,19500,390.1,1.3
20.199528,-98.894032,19725,393.1,1.2
20.21109,-98.894119,20000,395.1,358.5
20.219778,-98.894831,20200,396.6,354.8
20.226608,-98.896032,20350,398.5,350.5
20.234116,-98.897945,20500,400.9,346.0
20.241285,-98.900474,20650,403.5,341.2
20.24622,-98.902621,20750,406.1,336.3
20.252701,-98.906087,20875,408.8,332.6
20.259348,-98.910461,21025,411.4,327.5
20.26474,-98.914621,21200,413.0,323.3
20.275818,-98.924086,21550,412.8,320.6
20.288908,-98.93573,21925,413.6,319.6
20.301664,-98.947266,22325,412.7,319.3
20.314,-98.958502,22700,412.1,319.4
20.326309,-98.96965,23100,410.7,319.4
20.338394,-98.980588,23500,408.6,319.6
20.349152,-98.990299,23850,407.2,319.6
20.359451,-98.999617,24200,403.6,319.5
20.370209,-99.009378,24600,400.8,319.5
20.38147,-99.01953,24975,399.4,319.6
20.393418,-99.030312,25375,398.0,319.6
20.406601,-99.042091,25750,396.4,320.5
20.413696,-99.04783,25950,396.0,323.4
20.420837,-99.052784,26150,394.8,328.0
20.427355,-99.05663,26325,393.7,331.8
20.435394,-99.06068,26525,394.2,335.3
20.441926,-99.063371,26650,393.9,338.7
20.447159,-99.065192,26750,394.0,341.7
20.456264,-99.067616,26975,393.4,345.6
20.461198,-99.068565,27075,392.6,350.3
20.4686,-99.069513,27275,391.1,354.1
20.475909,-99.069963,27450,390.6,356.8
20.484741,-99.069999,27625,390.0,0.3
20.491271,-99.069863,27725,389.1,1.3
20.498749,-99.069606,27825,389.2,1.8
20.508868,-99.069214,27925,389.3,2.4
20.515869,-99.068871,27975,389.4,2.5
20.549515,-99.067105,28025,390.5,2.9
20.582886,-99.065339,28000,389.5,2.8
20.618042,-99.063525,28000,388.5,2.8
20.651224,-99.061873,28000,388.5,2.8
20.68693,-99.060075,28000,387.4,2.7
20.721725,-99.058277,28000,387.5,2.8
20.755188,-99.056609,28000,388.5,2.8
20.790043,-99.054832,28000,389.5,2.8
20.82519,-99.053034,28000,390.5,2.8
20.852325,-99.051655,28000,391.5,2.8
20.875235,-99.050484,29925,390.5,2.8
20.885605,-99.049988,28000,390.5,2.8
20.919754,-99.048271,28000,390.5,2.8
20.952929,-99.046592,28000,390.5,2.8
20.988464,-99.04474,28000,390.5,2.8
21.024399,-99.042925,28000,390.5,2.8
21.05127,-99.041548,28000,390.5,2.8
21.07045,-99.04055,28000,390.5,2.8
21.114212,-99.038352,28000,389.4,2.7
21.149277,-99.036555,28000,389.5,2.8
21.18313,-99.034831,28000,389.5,2.8
21.217758,-99.033059,28000,389.5,2.8
21.251678,-99.031361,28000,389.5,2.8
21.288664,-99.029439,28000,389.4,2.7
21.323532,-99.02771,28000,389.5,2.8
21.358865,-99.025879,28000,389.5,2.8
21.385586,-99.024556,28000,389.5,2.8
21.400995,-99.023743,29925,389.5,3.0
21.417892,-99.022873,28000,389.5,3.0
21.422607,-99.022621,29925,389.5,3.0
21.44014,-99.021721,28000,389.5,3.0
21.4779,-99.019775,28000,380.0,3.0
21.505005,-99.018425,28000,380.0,3.0
21.528362,-99.017235,28000,380.0,2.0
21.563324,-99.015434,28000,380.0,3.0
21.591339,-99.013931,28000,380.0,3.0
21.628601,-99.012032,28000,380.0,3.0
21.655472,-99.010689,28000,380.0,3.0
21.693575,-99.008736,28000,380.0,2.0
21.721069,-99.007339,28000,380.0,2.0
21.753479,-99.005692,28000,390.0,3.0
21.784678,-99.004059,28000,390.0,3.0
21.818527,-99.002296,28000,390.0,3.0
21.846268,-99.0009,28000,390.0,3.0
21.884399,-98.998901,28000,390.0,3.0
21.910555,-98.997551,28000,390.0,3.0
21.948309,-98.995613,28000,390.0,3.0
21.982635,-98.993805,28000,390.0,3.0
21.993372,-98.993279,28000,380.0,3.0
22.018278,-98.992004,28000,380.0,3.0
22.057894,-98.989922,28000,380.0,3.0
22.089798,-98.988213,28000,380.0,3.0
22.122881,-98.986511,28000,390.0,3.0
22.155466,-98.984833,28000,390.0,3.0
22.187494,-98.983154,28000,390.0,3.0
22.214682,-98.981781,28000,390.0,3.0
22.253082,-98.979729,28000,390.0,3.0
22.279587,-98.978378,28000,390.0,2.0
22.311882,-98.976692,28000,390.0,3.0
22.346004,-98.974915,28000,390.0,3.0
22.37677,-98.973282,28000,380.0,3.0
22.405289,-98.971786,28000,380.0,3.0
22.437653,-98.970139,28000,380.0,3.0
22.459547,-98.968964,28000,380.0,3.0
22.488052,-98.967491,28000,0.0,3.0
22.530121,-98.965294,28000,390.0,2.0
22.557312,-98.963844,28000,390.0,3.0
22.594528,-98.961899,28000,390.0,3.0
22.598505,-98.961693,28000,380.0,3.0
22.638016,-98.959648,28000,380.0,3.0
22.670471,-98.957954,28000,380.0,3.0
22.703758,-98.956245,28000,380.0,3.0
22.734833,-98.954605,28000,380.0,3.0
22.759668,-98.953346,28000,380.0,2.0
22.79924,-98.951263,28000,380.0,3.0
22.831924,-98.949562,28000,380.0,3.0
22.835455,-98.949333,28000,380.0,3.0
22.860128,-98.948059,28000,0.0,3.0
22.886942,-98.946686,28000,0.0,2.0
22.89949,-98.946014,28000,380.0,3.0
22.923998,-98.944756,28000,380.0,3.0
22.94611,-98.943581,28000,380.0,3.0
22.982422,-98.941704,28000,380.0,3.0
23.01384,-98.940025,28000,380.0,3.0
23.041122,-98.938599,28000,0.0,3.0
23.073578,-98.936882,28000,380.0,3.0
23.084381,-98.936333,28000,380.0,2.0
23.110905,-98.934937,28000,380.0,3.0
23.149916,-98.932899,28000,380.0,3.0
23.177399,-98.931435,28000,380.0,3.0
23.196003,-98.930458,28000,380.0,3.0
23.235168,-98.928391,28000,380.0,3.0
23.272705,-98.926445,28000,380.0,3.0
23.299162,-98.925072,28000,380.0,2.0
23.317474,-98.92469,28000,380.0,0.0
23.334503,-98.925194,28000,380.0,358.0
23.347763,-98.92614,28000,380.0,356.0
23.384586,-98.929543,28000,380.0,355.0
23.410721,-98.931885,28000,380.0,355.0
23.448408,-98.935341,28000,380.0,355.0
23.47485,-98.937737,28000,380.0,356.0
23.503294,-98.940331,28000,380.0,355.0
23.533552,-98.943123,28000,380.0,355.0
23.565395,-98.94603,28000,380.0,355.0
23.591557,-98.948364,28000,380.0,356.0
23.618137,-98.950798,28000,380.0,355.0
23.650314,-98.953758,28000,380.0,355.0
23.67659,-98.9562,28000,380.0,355.0
23.681915,-98.956657,28000,380.0,356.0
23.69346,-98.957741,-50.0,380.0,0.0
23.698395,-98.958214,28000,380.0,355.0
23.704147,-98.95874,-50.0,380.0,0.0
23.707718,-98.959045,28000,380.0,356.0
23.716141,-98.959862,-50.0,380.0,0.0
23.730377,-98.961334,28000,380.0,355.0
23.739639,-98.96241,28000,380.0,354.0
23.771255,-98.966423,28000,380.0,353.0
23.802206,-98.970184,28000,380.0,354.0
23.848022,-98.975677,28000,380.0,354.0
23.879482,-98.979355,28000,380.0,354.0
23.919983,-98.984169,28000,380.0,354.0
23.942793,-98.98687,28000,380.0,354.0
23.983932,-98.991699,28000,384.2,353.9
24.008106,-98.994538,28000,385.3,353.7
24.032965,-98.997492,28000,385.3,353.7
24.061523,-99.000905,28000,387.3,353.8
24.091388,-99.004488,28000,402.5,353.6
24.113297,-99.007111,27975,415.6,353.6
24.137661,-99.010033,27975,417.5,353.7
24.173721,-99.014231,28025,411.4,353.9
24.210434,-99.018555,28000,416.4,353.8
24.247513,-99.022929,28000,409.4,353.8
24.285004,-99.027354,28000,403.4,353.7
24.320023,-99.031576,28000,402.4,353.7
24.355433,-99.035788,28000,403.4,353.7
24.392209,-99.040193,28000,405.4,353.8
24.409154,-99.042214,28000,405.4,353.8
24.443115,-99.046224,28000,405.4,353.8
24.444901,-99.046478,28000,406.4,353.8
24.457626,-99.048004,28000,406.4,354.0
24.515488,-99.054871,28000,406.4,353.8
24.550873,-99.059143,28000,406.5,353.6
24.586006,-99.063358,28000,406.5,353.6
24.621323,-99.067586,28000,405.4,353.8
24.657789,-99.07196,28000,405.4,353.8
24.694702,-99.076385,28000,405.4,353.8
24.731342,-99.08077,28000,405.4,353.8
24.767715,-99.085134,28000,405.4,353.8
24.803358,-99.089425,28000,404.4,353.8
24.840321,-99.093881,28000,405.4,353.8
24.876957,-99.098286,28000,404.4,353.8
24.891202,-99.100307,28000,403.5,351.5
24.899963,-99.102173,28000,400.9,347.9
24.908473,-99.104557,28000,399.6,344.5
24.918156,-99.108029,28000,397.2,340.7
24.927063,-99.111938,28000,395.8,337.3
24.934753,-99.115906,28000,394.0,333.6
24.942947,-99.12089,28000,392.4,330.0
24.950789,-99.126426,28000,391.6,326.4
24.957916,-99.132182,28000,391.2,322.9
24.96522,-99.138863,28000,390.7,319.3
24.971691,-99.1456,28000,390.3,315.2
24.984833,-99.160614,28000,390.5,313.3
25.008933,-99.188923,28000,392.7,312.8
25.032898,-99.217377,28000,393.5,312.7
25.056931,-99.24586,28000,394.1,312.8
25.08188,-99.275467,28000,394.1,312.8
25.106739,-99.304954,28000,394.1,312.8
25.131088,-99.333903,28000,394.1,312.8
25.155258,-99.362539,28000,394.9,312.7
25.179361,-99.391238,28000,394.9,312.7
25.203801,-99.420362,28000,393.5,312.7
25.228566,-99.449849,28000,392.8,312.6
25.252441,-99.478353,28000,392.8,312.6
25.276701,-99.50732,28000,392.1,312.5
25.300919,-99.536235,28000,391.4,312.6
25.324976,-99.564998,28000,391.4,312.6
25.349509,-99.594277,28000,391.4,312.6
25.373763,-99.623298,28000,392.8,312.6
25.397877,-99.652163,28000,392.1,312.5
25.422456,-99.68165,28000,392.1,312.5
25.446854,-99.710897,28000,392.8,312.4
25.471252,-99.740194,28000,393.5,312.5
25.495171,-99.768867,28000,393.5,312.5
25.519592,-99.798279,28000,393.5,312.5
25.543818,-99.827374,28000,393.5,312.5
25.568072,-99.856498,28000,393.5,312.5
25.592468,-99.885813,28000,392.8,312.4
25.617138,-99.915576,28000,392.8,312.4
25.641252,-99.944596,28000,392.8,312.4
25.665831,-99.974187,28000,393.5,312.5
25.690109,-100.00351,28000,394.3,312.4
25.714279,-100.032603,28000,394.3,312.4
25.738174,-100.061544,28000,393.6,312.3
25.750351,-100.076803,28000,391.5,310.6
25.759369,-100.08906,28000,392.3,308.3
25.76834,-100.102343,28000,390.8,306.0
25.777138,-100.116387,28000,391.1,304.1
25.785005,-100.130016,28000,390.2,301.7
25.792081,-100.143387,28000,390.1,299.6
25.802124,-100.163778,28000,389.6,298.0
25.818895,-100.198318,28000,389.7,298.3
25.835266,-100.231899,28000,390.1,298.1
25.852785,-100.268097,28000,390.1,298.1
25.869141,-100.301859,28000,390.1,298.1
25.885757,-100.336217,28000,388.8,298.1
25.90227,-100.37046,28000,388.8,298.1
25.919169,-100.405479,28000,388.8,298.1
25.935883,-100.440121,28000,388.8,298.1
25.9525,-100.474566,28000,388.3,298.0
25.969482,-100.509874,28000,387.4,298.0
25.986145,-100.544543,28000,387.4,298.0
26.002916,-100.579411,28000,387.4,298.0
26.019424,-100.613674,28000,387.4,298.0
26.035904,-100.648032,28000,387.4,298.0
