lat,lon,alt,gs,track,vs
42.665312,-83.408395,1075,162.1,88.2,3328
42.665359,-83.406892,1150,161.1,88.2,3584
42.665405,-83.40552,1250,160.1,88.2,3584
42.665452,-83.403476,1350,160.2,87.5,3264
42.665497,-83.402086,1450,160.2,87.1,3200
42.665588,-83.399714,1550,161.3,86.8,3072
42.665685,-83.397472,1650,162.3,86.5,2944
42.665771,-83.395531,1750,164.3,86.5,2688
42.665909,-83.393097,1850,166.4,85.9,2496
42.666104,-83.390382,1950,169.6,85.3,2240
42.666183,-83.38879,2025,173.7,84.7,1920
42.666367,-83.386605,2075,176.8,84.5,1536
42.666504,-83.384358,2125,180.9,84.3,1344
42.666616,-83.383228,2150,183.0,84.0,1216
42.666687,-83.382048,2175,187.1,83.9,1024
42.667191,-83.376368,2275,191.4,83.1,1344
42.667694,-83.371062,2375,192.9,81.9,1792
42.668198,-83.367691,2475,195.0,77.0,1792
42.668943,-83.36413,2550,197.3,72.3,1600
42.669937,-83.360637,2625,201.0,66.2,1280
42.671597,-83.356274,2700,205.9,61.0,1024
42.672621,-83.354038,2750,209.2,58.3,960
42.673226,-83.352824,2775,212.5,55.9,1088
42.675181,-83.349375,2825,216.8,52.5,1280
42.675507,-83.348864,2825,220.6,49.6,1664
42.676578,-83.347267,2900,222.8,46.6,1984
42.678114,-83.345287,2950,225.7,43.0,2432
42.679596,-83.343658,3050,227.5,38.9,2752
42.681745,-83.341519,3150,229.4,33.6,3072
42.683029,-83.340475,3250,231.4,30.7,3072
42.685143,-83.338964,3350,232.1,26.3,3008
42.687192,-83.337814,3450,234.2,22.1,2944
42.689193,-83.336856,3550,236.2,17.7,3072
42.691335,-83.336089,3650,237.7,14.6,3008
42.693569,-83.335515,3750,240.0,9.1,2560
42.696396,-83.335107,3850,242.9,5.0,2368
42.699097,-83.334982,3950,246.0,0.2,2304
42.701431,-83.335107,4000,247.1,358.4,2112
42.702647,-83.335259,4050,249.6,356.1,1792
42.703951,-83.335451,4075,252.4,353.9,1408
42.705813,-83.335834,4100,254.4,352.1,1088
42.707565,-83.336293,4125,258.7,348.0,704
42.711445,-83.337814,4150,260.6,342.8,832
42.714704,-83.339539,4225,262.1,336.9,1216
42.717865,-83.341723,4275,264.0,331.5,1344
42.721298,-83.344657,4350,266.0,325.4,1088
42.724274,-83.347903,4400,268.1,319.5,960
42.727112,-83.351649,4450,270.2,313.5,1280
42.72988,-83.356146,4525,273.3,308.5,1472
42.732147,-83.36045,4625,275.4,303.8,1536
42.734665,-83.36638,4700,277.0,298.7,1536
