lat,lon,alt,gs,track,vs
28.550208,-81.341319,-75,2.1,180.0,64
28.550162,-81.341319,-75,0.7,0.0,-64
28.550171,-81.341295,-75,1.2,180.0,-128
28.550171,-81.341295,-75,1.6,225.0,128
28.550125,-81.341295,-75,2.1,180.0,64
28.550034,-81.341295,-75,3.1,180.0,-64
28.550022,-81.341319,-75,2.3,206.6,0
28.549975,-81.341319,-75,2.3,206.6,-128
28.549942,-81.341347,-50,3.7,213.7,192
28.549929,-81.341373,-50,2.3,153.4,64
28.549882,-81.341373,-50,2.3,153.4,64
28.549896,-81.341347,-50,1.6,135.0,128
28.549805,-81.341295,-50,5.7,135.0,0
28.549743,-81.341212,-50,16.3,137.5,-64
28.549622,-81.34103,-50,27.8,127.7,-192
28.549438,-81.340766,-50,32.8,127.6,192
28.549091,-81.34035,-25,44.7,130.5,448
28.548812,-81.339919,-25,49.0,129.2,192
28.54816,-81.339004,0,53.9,130.5,576
28.547562,-81.338231,50,58.8,131.6,576
28.547089,-81.337603,50,63.7,133.7,256
28.546417,-81.336911,50,68.6,134.4,192
28.545274,-81.335503,100,68.6,133.2,576
28.544632,-81.334745,150,68.7,132.1,960
28.543737,-81.333564,200,72.3,130.5,704
28.542114,-81.331365,275,76.1,129.1,256
28.540944,-81.329579,300,77.4,125.5,256
28.540146,-81.328195,325,75.8,121.0,448
28.539548,-81.326994,350,76.9,117.9,448
28.539315,-81.32624,350,76.8,108.2,320
28.539036,-81.325001,375,78.9,102.4,448
28.538942,-81.323924,375,82.4,95.6,256
28.538818,-81.321646,400,86.1,92.7,64
28.538803,-81.320962,375,86.0,91.3,-384
28.538773,-81.320484,400,87.0,90.7,128
28.538803,-81.317462,400,83.0,88.6,-320
28.538818,-81.316787,400,82.0,89.3,-192
28.538818,-81.316575,400,81.0,89.3,320
28.538849,-81.314823,400,79.0,89.3,-128
28.53891,-81.309128,400,75.0,88.5,0
28.539036,-81.30416,425,75.0,90.0,0
28.539047,-81.301416,475,78.0,90.7,448
28.539082,-81.300498,475,78.0,89.3,128
28.539082,-81.298828,450,81.1,87.9,-128
28.53923,-81.293018,475,83.0,89.3,0
28.539268,-81.289565,475,87.0,90.7,-256
28.539185,-81.280658,475,88.0,90.0,0
28.539222,-81.274432,525,89.0,89.4,128
28.539322,-81.27057,475,85.1,87.3,-320
28.539361,-81.269908,475,83.1,87.2,-576
28.539361,-81.269747,475,82.1,87.2,192
28.539408,-81.266839,475,80.0,90.0,-128
28.539413,-81.26476,500,78.0,90.7,192
28.539268,-81.258814,500,78.0,91.5,-256
28.539276,-81.254091,450,79.0,90.0,128
28.539276,-81.253615,450,78.0,89.3,-256
28.539276,-81.249654,450,74.0,90.8,-64
28.539268,-81.248151,450,73.1,92.3,256
28.539185,-81.244108,475,72.0,90.8,192
28.539139,-81.241308,475,73.1,93.1,-128
28.538942,-81.23975,475,73.7,97.8,0
28.538803,-81.238511,500,73.2,100.2,384
28.538663,-81.237757,525,73.4,101.0,704
28.538361,-81.235657,575,76.1,99.8,320
28.537857,-81.232963,600,81.0,102.8,256
28.536987,-81.228333,625,83.5,101.0,192
28.536475,-81.225101,675,84.0,98.9,448
28.536346,-81.223772,675,84.4,95.4,192
28.536336,-81.222732,675,84.1,87.9,0
28.536522,-81.221062,700,83.7,82.4,256
28.537034,-81.2174,725,87.1,80.8,128
28.537811,-81.212469,725,85.5,79.2,192
28.538177,-81.210726,700,84.9,75.0,-128
28.538617,-81.209106,725,83.8,70.5,0
28.539551,-81.206131,725,80.7,72.7,256
28.53978,-81.205067,725,81.8,78.0,0
28.539827,-81.204475,700,80.2,86.4,-320
28.53978,-81.203701,700,78.3,95.1,-192
28.539688,-81.20312,700,76.2,103.7,-320
28.539548,-81.202752,750,75.4,111.8,768
28.539047,-81.201905,750,76.5,131.8,512
28.538544,-81.201377,750,79.4,143.7,192
28.538058,-81.201082,750,79.8,149.9,0
28.537825,-81.200974,725,80.4,158.9,-704
28.53717,-81.200743,725,80.6,168.6,-512
28.536615,-81.200759,725,81.0,179.3,-256
28.536026,-81.200849,725,81.5,186.3,-192
28.53573,-81.200974,725,81.2,189.9,0
28.535339,-81.201166,725,82.7,206.6,192
28.534882,-81.201536,725,83.2,212.7,64
28.534753,-81.201675,700,84.2,222.6,-512
28.53438,-81.202159,725,83.7,229.8,-192
28.534103,-81.202698,725,83.7,242.2,0
28.534008,-81.203075,725,83.8,252.6,320
28.533966,-81.203332,750,84.4,256.3,640
28.533915,-81.204044,800,85.1,266.6,1088
28.533915,-81.204529,775,85.1,273.4,448
28.534058,-81.20518,800,85.4,283.5,576
28.534241,-81.205761,825,85.6,292.7,1024
28.534706,-81.206629,850,85.1,299.6,704
28.534927,-81.206923,850,83.4,307.7,512
28.535065,-81.207135,850,82.9,311.6,-64
28.535522,-81.207557,825,79.7,321.1,-192
28.53601,-81.207922,825,77.9,330.8,-192
28.536484,-81.208085,825,74.7,339.6,-192
28.536804,-81.208191,825,72.8,344.0,-192
28.537127,-81.208191,825,71.0,359.2,-64
28.537499,-81.208137,825,69.7,8.2,-128
28.537918,-81.208029,800,68.7,12.6,-320
28.538058,-81.207922,800,68.4,26.9,-384
28.538452,-81.207557,800,66.0,40.7,-512
28.538635,-81.20724,775,65.4,51.2,-704
28.538773,-81.206976,775,64.0,61.0,-448
28.538864,-81.206765,775,62.6,70.4,-64
28.538942,-81.206414,800,62.6,73.3,128
28.538942,-81.206091,800,61.0,88.1,192
28.538896,-81.20566,800,60.8,99.5,192
28.53871,-81.205229,800,62.4,111.6,128
28.538544,-81.204916,800,63.6,120.2,320
28.538269,-81.204546,800,66.5,132.6,-128
28.537779,-81.204044,775,68.3,140.9,-384
28.536522,-81.203021,750,70.8,143.6,-512
28.535202,-81.201958,725,71.0,144.7,-128
28.532286,-81.199574,700,75.0,143.1,-64
28.530749,-81.198174,725,79.7,141.1,320
28.53033,-81.197743,700,80.2,139.6,0
28.528701,-81.196127,700,79.2,137.1,-320
28.527677,-81.194997,675,77.8,132.9,-768
28.527237,-81.194405,650,77.2,132.4,-576
28.526642,-81.193613,650,72.8,127.2,-256
28.526459,-81.193296,675,72.2,126.6,128
28.525489,-81.191658,650,68.0,123.0,-64
28.525256,-81.191281,625,67.1,123.4,-704
28.524837,-81.190634,625,64.2,127.4,-448
28.524445,-81.19018,625,60.1,135.7,0
28.524232,-81.189988,650,58.6,143.3,512
28.523849,-81.189757,650,58.3,149.0,448
28.523487,-81.189557,675,59.1,161.3,704
28.522929,-81.18945,675,59.7,166.4,320
28.522476,-81.189387,675,61.1,177.2,128
28.521881,-81.18944,675,63.2,184.5,192
28.521423,-81.189546,675,64.3,195.3,-64
28.520973,-81.189773,675,65.2,200.7,64
28.520737,-81.189968,700,65.3,207.4,64
28.520325,-81.190285,700,66.6,215.8,192
28.519996,-81.190688,700,67.2,224.4,64
28.51973,-81.191078,700,69.1,235.6,256
28.519409,-81.191764,700,69.8,244.5,192
28.519226,-81.192292,700,70.5,251.8,0
28.519158,-81.192842,725,70.6,262.7,192
28.519158,-81.193381,725,71.3,274.8,256
28.519272,-81.19393,725,71.2,280.5,192
28.519455,-81.194458,725,69.6,291.0,0
28.519684,-81.194933,725,69.4,298.4,0
28.519867,-81.195197,725,69.0,308.5,0
28.520228,-81.195535,725,68.1,319.8,-64
28.520601,-81.195804,725,68.0,327.0,-192
28.52102,-81.19602,700,66.1,339.6,-192
28.521561,-81.196095,700,65.5,347.7,-320
28.521881,-81.196095,700,64.1,2.7,-192
28.522339,-81.19599,700,63.4,11.8,-192
28.522649,-81.195912,675,63.0,20.5,-256
28.523026,-81.195673,675,63.1,29.4,-256
28.523438,-81.195356,675,63.6,36.7,-320
28.523804,-81.194933,650,63.0,46.9,-384
28.524124,-81.194405,650,63.5,56.6,-256
28.524353,-81.193824,650,63.2,66.7,-192
28.524558,-81.193165,650,63.6,73.6,128
28.524651,-81.192519,650,64.6,82.0,128
28.524719,-81.191659,650,67.0,89.1,128
28.524628,-81.190708,675,67.2,94.3,128
28.52449,-81.190021,700,69.1,104.2,448
28.524261,-81.189176,700,70.9,111.5,320
28.523941,-81.188437,725,72.9,118.7,448
28.52358,-81.187834,725,74.4,126.2,384
28.523161,-81.187295,750,75.0,133.9,576
28.522742,-81.186865,775,75.2,139.3,576
28.522277,-81.186541,775,74.9,148.6,576
28.521672,-81.186272,800,75.2,156.5,320
28.521206,-81.186111,800,75.9,167.1,384
28.520828,-81.18606,800,77.3,174.8,384
28.520233,-81.186113,825,78.1,182.9,576
28.519501,-81.186271,825,79.8,192.3,256
28.518951,-81.186535,850,82.1,202.2,704
28.518413,-81.186865,850,82.9,209.7,320
28.517944,-81.187222,875,84.1,214.8,576
28.517528,-81.187726,900,84.9,225.9,512
28.517075,-81.188384,900,86.0,234.5,448
28.516691,-81.189126,925,86.8,242.6,320
28.516365,-81.189934,950,87.3,249.9,448
28.516085,-81.191119,950,88.3,256.9,512
28.516022,-81.191659,950,89.4,259.7,320
28.515976,-81.192028,950,90.6,263.7,-384
28.51593,-81.193243,925,92.0,270.6,-192
28.516039,-81.194189,900,94.2,279.2,-512
28.516272,-81.195158,900,95.9,286.4,-640
28.516597,-81.196127,875,96.2,295.2,-448
28.517063,-81.196935,875,95.1,303.9,-192
28.517575,-81.197635,875,94.3,311.1,-320
28.518036,-81.198103,850,91.4,319.0,-320
28.518553,-81.198497,850,89.9,325.4,-448
28.519158,-81.19882,850,85.9,335.2,-64
28.519684,-81.199053,850,82.9,342.4,-128
28.520462,-81.199212,825,79.9,351.4,-64
28.521149,-81.199212,825,77.0,0.0,-384
28.521718,-81.199089,800,74.5,11.6,-384
28.522293,-81.198842,800,72.8,20.9,-384
28.522888,-81.198525,800,70.7,28.7,-256
28.523392,-81.198103,775,69.2,37.4,-320
28.523712,-81.197733,775,68.6,45.6,-256
28.524216,-81.196993,775,68.9,50.3,-384
28.524418,-81.196666,750,69.6,57.9,-320
28.524604,-81.196127,725,71.1,64.2,-512
28.524837,-81.19532,725,71.5,72.1,-384
28.52504,-81.194405,725,72.4,78.8,-64
28.525131,-81.193507,725,71.2,86.0,-192
28.525116,-81.192735,700,71.0,91.6,-128
28.524994,-81.191976,700,70.4,101.5,-256
28.524837,-81.191496,700,69.6,111.0,-64
28.524582,-81.190972,700,68.9,117.7,-192
28.524325,-81.190527,700,67.8,127.2,0
