lat,lon,alt,gs,track
47.596642,7.531437,-50.0,2.8,0.0
47.596835,7.531251,-50.0,3.2,0.0
47.596928,7.530776,-50.0,3.8,0.0
47.596836,7.530373,-50.0,3.2,0.0
47.596684,7.529931,-50.0,3.2,0.0
47.596556,7.529561,-50.0,1.9,0.0
47.596428,7.529191,-50.0,3.2,0.0
47.596288,7.528822,-50.0,3.2,0.0
47.596149,7.52845,-50.0,2.8,0.0
47.596149,7.528055,-50.0,2.8,0.0
47.59623,7.527853,-50.0,3.2,0.0
47.596405,7.527624,-50.0,1.9,0.0
47.596358,7.52773,-50.0,0.0,0.0
47.596358,7.527748,-50.0,7.2,0.0
47.59637,7.527888,-50.0,3.2,0.0
47.596346,7.527871,-50.0,0.0,0.0
47.596355,7.527866,-50.0,0.0,0.0
47.596405,7.528188,-50.0,10.2,0.0
47.596653,7.528742,-50.0,13.2,0.0
47.596848,7.528708,-50.0,0.3,0.0
