lat,lon,alt,gs,track,vs
29.453293,-95.189561,1400,102.1,122.6,320
29.452111,-95.187324,1400,102.1,119.3,320
29.45104,-95.184739,1400,103.3,115.8,64
29.44969,-95.181239,1400,102.2,113.1,128
29.447828,-95.176068,1400,102.0,111.3,320
29.447503,-95.174776,1400,101.2,106.7,384
29.447342,-95.174032,1500,100.4,105.0,384
29.446014,-95.158926,1500,100.4,105.0,384
29.446013,-95.158189,1500,104.1,92.2,128
29.446013,-95.157381,1500,104.0,91.7,0
29.445877,-95.146408,1600,105.0,91.6,0
29.44606,-95.144718,1600,109.5,84.8,64
29.446153,-95.143756,1500,109.6,84.2,0
29.446243,-95.142816,1600,108.7,83.7,0
29.446472,-95.139383,1500,109.2,86.3,0
29.446884,-95.132728,1600,111.2,86.4,0
29.447037,-95.128892,1600,108.0,88.4,320
29.449081,-95.110122,1500,107.1,87.9,0
29.449356,-95.109012,1500,109.5,73.6,0
29.450901,-95.104388,1500,110.4,72.1,0
29.452011,-95.101089,1500,108.3,68.9,0
29.452789,-95.099135,1500,107.8,65.3,0
29.452996,-95.098626,1500,107.8,64.2,0
29.515003,-95.007881,1600,106.7,51.1,0
29.51896,-95.002334,1600,107.6,52.2,64
29.5215,-94.998357,1700,104.4,53.6,192
29.523103,-94.995979,1700,104.5,50.8,128
29.524475,-94.994395,1700,105.4,46.9,64
29.525528,-94.99355,1700,106.0,38.5,64
29.527725,-94.992547,1700,105.8,30.7,128
29.568631,-95.004272,1600,113.4,348.3,0
29.570121,-95.004542,1600,113.3,351.4,-128
29.577713,-95.002688,1600,115.3,351.5,-192
29.578171,-95.002107,1600,110.5,42.1,-128
29.578733,-95.001203,1600,109.7,46.8,-192
29.579059,-95.000503,1600,108.8,57.8,-128
29.579498,-94.999043,1600,107.9,69.4,0
29.579478,-94.999049,1600,107.9,69.4,0
29.559042,-95.006319,1400,100.5,222.6,0
29.49736,-95.049456,1200,95.4,234.8,64
29.495638,-95.052203,1200,96.3,235.1,0
29.482956,-95.070983,1200,96.8,231.7,64
29.481113,-95.073799,1200,98.8,234.1,-64
29.479717,-95.076168,1200,99.6,236.5,0
29.47818,-95.078915,1200,100.7,237.6,-64
29.477855,-95.079615,1200,100.8,239.6,-64
