lat,lon,alt,gs,track,vs
32.914146,-97.031209,600,0.0,90.0,0
32.908676,-97.029932,625,91.0,180.6,0
32.905636,-97.029961,625,115.0,180.5,0
32.904751,-97.029961,625,118.0,180.5,0
32.903727,-97.029961,625,126.0,180.4,0
32.901725,-97.029961,625,137.0,180.4,0
32.900375,-97.030017,600,143.0,180.4,64
32.89842,-97.030017,600,150.0,180.4,64
32.896133,-97.029987,600,160.0,180.4,128
32.895766,-97.030017,600,163.0,180.4,384
32.894556,-97.030017,625,166.0,180.7,768
32.892787,-97.030017,675,168.0,180.7,1088
32.891968,-97.030042,700,172.0,180.3,1920
32.889994,-97.030017,800,173.0,180.0,2304
32.887939,-97.030042,900,172.0,180.3,2496
32.885925,-97.030042,1000,171.0,180.0,2752
32.884175,-97.030073,1100,171.0,180.0,2816
32.882721,-97.030042,1200,170.0,180.0,2816
32.880684,-97.030017,1300,170.0,179.7,2752
32.879101,-97.030017,1400,169.0,179.7,2624
32.877228,-97.029987,1500,169.0,179.3,2560
32.875443,-97.029932,1600,168.0,179.0,2432
32.873291,-97.029877,1700,169.0,179.0,2176
32.87128,-97.029849,1800,170.0,178.6,2112
32.869278,-97.029793,1875,171.0,178.7,1664
32.866013,-97.029712,1975,174.0,178.7,1280
32.863087,-97.029512,2025,178.2,177.1,832
32.859695,-97.029053,2075,181.9,174.3,512
32.857361,-97.028558,2100,186.3,171.0,640
32.855804,-97.028119,2125,189.6,168.8,704
32.853424,-97.02735,2175,194.0,165.7,576
32.85075,-97.026373,2200,198.4,163.3,640
32.847818,-97.02514,2250,203.0,161.0,1088
32.843954,-97.023403,2350,208.0,158.9,1216
32.840602,-97.021833,2400,212.8,158.5,1088
32.836853,-97.020044,2475,217.3,158.4,960
32.833945,-97.018694,2525,221.7,158.3,1280
32.830444,-97.017023,2625,225.8,158.4,1664
32.826965,-97.01543,2725,229.0,158.5,1728
32.823564,-97.013818,2825,232.1,158.5,1856
32.820072,-97.012248,2925,234.0,158.7,1984
32.817466,-97.011015,3025,236.6,158.4,2240
32.814859,-97.009782,3125,236.6,158.4,2432
32.811879,-97.008381,3225,237.9,158.3,2560
32.809845,-97.00741,3325,238.2,158.1,2496
32.807271,-97.006194,3425,239.2,158.1,2368
32.804352,-97.004773,3525,240.5,158.0,2240
32.801638,-97.003504,3625,241.4,158.1,2176
32.79895,-97.002191,3725,244.4,157.6,2176
32.796249,-97.000763,3825,245.0,156.7,2112
32.792862,-96.998676,3925,248.7,152.2,2112
32.790253,-96.996698,4025,249.7,149.4,2176
32.787918,-96.99472,4125,250.5,144.9,2368
32.785624,-96.992405,4225,252.1,141.8,2496
32.783524,-96.990051,4325,252.6,137.1,2624
32.781921,-96.987964,4425,252.5,133.9,2624
32.780363,-96.985567,4525,252.2,129.4,2688
32.77892,-96.983213,4600,253.0,127.8,2688
32.777756,-96.980988,4700,253.0,124.7,2688
32.776313,-96.977888,4800,253.5,119.8,2624
32.775336,-96.975422,4900,252.7,116.6,2560
32.774219,-96.971946,5000,252.6,112.1,2496
32.773381,-96.968919,5100,252.4,109.4,2368
32.772583,-96.965607,5200,251.7,107.6,2176
32.771713,-96.962036,5300,252.9,106.1,1984
32.770615,-96.957312,5400,254.3,105.5,1664
32.769424,-96.952258,5500,257.2,105.3,1472
32.768306,-96.946835,5600,261.2,104.4,1408
32.767227,-96.940558,5700,265.8,101.9,1280
32.766444,-96.934167,5800,269.8,98.3,1408
32.766025,-96.928057,5900,272.4,95.9,1664
32.7659,-96.923584,6000,274.3,92.7,2048
32.765932,-96.919033,6100,275.0,90.4,2176
32.766025,-96.915277,6200,275.0,89.2,2176
32.76622,-96.91106,6300,276.3,87.5,1984
32.766444,-96.90586,6400,278.4,87.1,1792
32.766677,-96.900479,6500,280.4,87.1,1536
32.766907,-96.89458,6600,283.4,87.0,1408
32.767236,-96.887363,6700,287.4,87.0,1344
32.767608,-96.880973,6800,291.6,86.5,1664
32.768167,-96.875031,6900,294.9,83.6,1664
32.769012,-96.869641,7000,295.4,81.2,1600
32.770355,-96.863989,7100,296.9,76.0,1728
32.772124,-96.858327,7225,297.7,73.2,1920
32.773682,-96.85448,7300,297.2,65.8,2304
32.77636,-96.849191,7475,295.9,61.1,2752
32.778854,-96.844977,7625,293.0,55.0,3136
32.782226,-96.840335,7825,289.9,50.6,3008
32.785345,-96.836635,7975,288.5,45.0,2624
32.790115,-96.831573,8175,288.8,42.2,2752
32.794096,-96.82733,8375,288.2,42.0,2816
32.798658,-96.822454,8575,288.1,42.3,2944
32.802383,-96.81839,8775,287.3,42.7,3008
32.806014,-96.81427,8975,287.2,43.6,3072
32.810028,-96.809656,9175,285.7,44.2,3072
32.813507,-96.805591,9375,285.0,44.6,2816
32.817745,-96.800649,9575,285.0,44.6,2496
32.82119,-96.796557,9700,285.7,45.0,2112
32.824173,-96.792957,9800,287.1,45.6,1664
32.82659,-96.789999,9875,288.5,45.8,1216
32.830353,-96.785376,9950,292.8,46.1,768
32.834178,-96.780638,10000,297.8,46.2,640
32.841766,-96.77139,10075,306.9,46.1,832
32.846191,-96.765985,10175,311.9,45.9,1280
32.853031,-96.758161,10325,314.8,43.6,1600
32.857315,-96.753955,10425,316.0,39.7,1408
32.862435,-96.749753,10525,317.1,35.2,1216
32.867695,-96.746166,10600,319.7,30.7,1152
32.873002,-96.743139,10675,322.5,25.9,1088
32.878635,-96.740617,10750,324.2,21.3,1088
32.884594,-96.738375,10825,327.3,17.6,1472
32.888085,-96.737198,10900,328.8,16.1,1856
32.891922,-96.735937,10975,329.3,15.7,2304
32.895766,-96.734675,11100,330.0,15.5,2752
32.902098,-96.732713,11300,328.7,14.6,2944
32.908475,-96.731032,11500,328.1,12.0,2688
32.914946,-96.729743,11675,328.0,8.9,2240
32.922534,-96.728902,11825,329.3,5.1,1792
32.930029,-96.728565,11975,331.1,1.2,1664
32.938522,-96.728906,12125,333.3,357.8,1664
32.945801,-96.72962,12250,336.4,354.7,1792
32.954655,-96.731088,12450,337.9,351.3,2048
32.970795,-96.734235,12850,340.3,350.9,2368
32.984711,-96.736871,13150,343.3,351.0,1920
33.003662,-96.740497,13525,349.7,350.6,1856
33.011216,-96.742018,13675,351.7,350.7,2304
33.026113,-96.744821,14075,353.3,351.0,2624
33.041382,-96.747583,14475,355.0,351.4,2560
33.057404,-96.750439,14875,357.0,351.5,2432
33.073013,-96.753241,15275,359.1,351.4,2560
33.088989,-96.756207,15675,360.4,351.1,2624
33.103546,-96.758954,16075,361.4,351.1,2624
33.118286,-96.761693,16475,362.2,351.3,2560
33.134393,-96.764607,16875,364.2,351.3,2496
33.150787,-96.767578,17275,364.3,351.2,2560
33.166328,-96.770493,17675,365.5,351.0,2624
33.182249,-96.773464,18075,366.5,351.0,2304
33.199265,-96.776697,18475,368.6,351.0,2304
33.216837,-96.779966,18875,370.4,351.1,2560
33.234879,-96.783289,19275,372.4,351.2,2112
33.249144,-96.785515,19575,373.5,353.4,2176
33.255798,-96.785815,19725,377.2,358.2,2176
33.264414,-96.785515,19900,380.3,2.1,2048
33.272374,-96.784562,20050,384.4,6.4,1984
33.280334,-96.782993,20200,387.5,9.7,1984
33.288116,-96.780817,20325,391.2,13.8,1984
33.29599,-96.778015,20475,395.1,16.9,1920
33.304635,-96.774136,20650,399.1,20.8,1856
33.313293,-96.769501,20800,402.3,24.5,1920
33.332892,-96.758329,21150,406.2,25.4,1856
33.352386,-96.747418,21525,408.4,25.1,1856
33.37153,-96.736861,21900,410.3,24.9,2112
33.391082,-96.725987,22275,412.5,25.0,1984
33.411751,-96.714496,22625,414.7,25.0,1856
33.430838,-96.703902,23000,417.4,25.1,1984
33.451693,-96.692243,23375,418.7,25.2,1920
33.471757,-96.680977,23725,421.0,25.2,1856
33.492054,-96.669598,24100,421.9,25.1,1792
33.513189,-96.657771,24450,424.1,25.1,1856
33.535161,-96.645439,24800,426.3,25.1,1728
33.556641,-96.633444,25150,427.7,25.2,1728
33.578967,-96.620922,25500,429.5,25.1,1664
33.601364,-96.608388,25825,431.7,25.1,1728
33.6224,-96.596546,26175,433.0,25.1,1536
33.646133,-96.583277,26500,435.3,25.1,1664
33.669022,-96.570441,26825,437.5,25.2,1536
33.694091,-96.556377,27125,439.7,25.2,1344
33.718735,-96.542527,27450,442.9,25.1,1344
33.744232,-96.528177,27750,445.5,25.2,1280
33.770325,-96.513491,28050,448.7,25.2,1216
33.798294,-96.49774,28350,451.8,25.1,1216
33.826299,-96.481991,28650,455.4,25.2,1216
33.854324,-96.466255,28925,458.5,25.2,1088
33.882935,-96.450152,29200,462.1,25.2,1152
33.911955,-96.433811,29475,465.2,25.2,1216
33.941116,-96.417417,29750,467.5,25.2,1088
33.970642,-96.400769,30025,471.0,25.3,960
34.000544,-96.383858,30300,473.3,25.3,1344
34.025482,-96.369716,30625,473.3,25.3,1536
34.050247,-96.355703,30925,471.9,25.2,1216
34.054001,-96.353573,30950,471.9,25.2,832
34.061481,-96.349354,31000,472.4,25.3,384
34.101013,-96.326836,31000,472.4,25.3,-64
34.140154,-96.304607,31000,472.4,25.3,0
34.179025,-96.28252,31000,471.0,25.3,0
34.217524,-96.260662,31000,471.5,25.4,0
34.256442,-96.238518,31000,471.0,25.3,192
34.264542,-96.23394,31050,471.9,25.2,576
34.269663,-96.231022,31075,471.9,25.2,1024
34.278321,-96.226101,31175,471.0,25.3,1472
34.302338,-96.212488,31525,468.8,25.2,1920
34.325775,-96.199148,31875,466.6,25.2,1664
34.349919,-96.185417,32200,465.7,25.3,1408
34.37636,-96.170311,32525,464.8,25.4,1408
34.402988,-96.15509,32825,463.9,25.4,1344
34.429001,-96.140236,33125,463.9,25.4,1344
34.455734,-96.124934,33425,463.9,25.4,1280
34.48288,-96.109407,33725,463.4,25.3,1280
34.511536,-96.092928,34000,463.0,25.5,1152
34.540146,-96.076448,34275,463.4,25.6,1024
34.571321,-96.058445,34550,464.3,25.5,960
34.604187,-96.039562,34800,465.2,25.5,768
34.63884,-96.019667,35050,467.0,25.4,768
34.673859,-95.9996,35275,468.3,25.4,896
34.705345,-95.981426,35525,469.2,25.6,960
34.736984,-95.962605,35775,469.6,26.3,960
34.768524,-95.943716,36025,469.6,26.3,1024
34.800451,-95.924835,36275,467.4,25.7,896
34.831467,-95.906833,36550,466.5,25.5,896
34.863017,-95.888615,36825,464.8,25.4,1152
34.881088,-95.878302,36975,463.9,25.1,704
34.887737,-95.874538,37000,463.5,25.0,320
34.926224,-95.852686,37000,464.3,25.2,0
34.964874,-95.830536,37000,463.9,25.4,0
35.003586,-95.808068,37000,463.4,25.6,0
35.041545,-95.786304,37000,462.5,25.4,-64
35.07962,-95.764403,37000,462.1,25.2,0
35.117249,-95.742767,37000,461.2,25.3,0
35.15538,-95.720626,37000,460.7,25.5,0
35.193492,-95.698643,37000,460.3,25.3,0
35.231735,-95.676441,37000,460.2,25.6,0
35.269977,-95.654044,37000,460.7,25.7,0
35.307632,-95.631924,37000,461.6,25.7,0
35.346043,-95.609339,37000,463.8,25.7,0
35.38417,-95.58684,37000,464.7,25.9,0
35.422482,-95.564166,37000,464.7,25.9,0
35.461212,-95.541229,37000,465.6,25.9,0
35.499161,-95.518742,37000,465.6,25.9,0
35.536972,-95.496368,37000,465.2,25.7,0
35.575607,-95.473595,37000,465.2,25.7,0
35.61344,-95.451264,37000,465.2,25.7,0
35.651286,-95.428941,37000,466.1,25.7,0
35.689506,-95.406384,37000,465.2,25.7,0
35.727725,-95.38371,37000,465.6,25.9,0
35.766457,-95.360627,37000,466.0,26.0,0
35.805095,-95.337719,37000,465.2,25.7,0
35.843314,-95.315104,37000,465.2,25.7,0
35.881897,-95.292149,37000,466.0,26.0,0
35.920172,-95.269347,37000,466.5,25.8,0
35.958857,-95.246381,37000,466.5,25.8,64
35.996979,-95.223656,37000,467.8,25.9,64
36.035156,-95.200799,37000,468.3,26.0,-64
36.073376,-95.17795,37000,469.2,25.9,0
36.112061,-95.15475,37000,469.6,26.0,0
36.150233,-95.132018,37000,469.6,25.8,64
36.189011,-95.108876,37000,470.1,25.9,128
36.22737,-95.08591,37000,470.5,26.0,-64
36.26545,-95.062827,37000,470.0,26.1,0
36.30367,-95.039744,37000,468.7,26.1,0
36.342261,-95.016486,37000,469.2,25.9,0
36.380493,-94.993458,37000,469.6,26.0,0
36.419128,-94.969997,37000,470.0,26.1,0
36.457214,-94.94688,37000,470.0,26.1,0
36.496124,-94.923306,37000,470.9,26.1,-64
36.534485,-94.900017,37000,471.4,26.2,64
36.573021,-94.876586,37000,471.4,26.2,0
36.611613,-94.853152,37000,470.9,26.1,0
36.65081,-94.829309,37000,471.8,26.0,0
36.689588,-94.805759,37000,472.3,26.1,0
36.728394,-94.782085,37000,472.3,26.1,0
36.767376,-94.758307,37000,471.4,26.2,0
36.806168,-94.734592,37000,471.4,26.2,0
36.844528,-94.711075,37000,471.8,26.3,0
36.883245,-94.687341,37000,470.5,26.2,-64
36.921883,-94.663637,37000,470.0,26.1,0
36.960342,-94.640087,37000,470.5,26.2,64
36.998881,-94.616168,37000,470.0,26.4,-64
37.037659,-94.592225,37000,469.6,26.3,0
37.076297,-94.568521,37000,469.1,26.2,64
37.115021,-94.544717,37000,469.6,26.3,0
37.153527,-94.520993,37000,468.7,26.4,0
37.191607,-94.497468,37000,468.2,26.2,64
37.230338,-94.473525,37000,469.6,26.3,0
37.26893,-94.449642,37000,470.0,26.4,64
37.307056,-94.425938,37000,470.0,26.4,0
37.346021,-94.401756,37000,469.6,26.3,-64
37.384473,-94.377992,37000,470.9,26.4,0
37.423279,-94.3538,37000,470.9,26.4,0
