lat,lon,alt,gs,track,vs
53.354427,-2.281546,-225,9.2,191.2,0
53.354276,-2.281582,-225,9.2,185.6,0
53.353939,-2.281642,-225,10.8,185.6,0
53.353636,-2.281723,-225,12.2,188.4,0
53.353462,-2.281804,-225,12.8,194.0,0
53.353275,-2.281925,-225,12.8,196.8,0
53.353112,-2.282046,-225,12.8,202.5,0
53.352951,-2.282194,-225,13.2,205.3,0
53.349155,-2.289135,-225,13.2,225.0,0
53.348969,-2.289458,-225,13.2,225.0,0
53.348632,-2.290044,-225,7.2,225.0,0
53.34855,-2.290185,-225,3.8,225.0,0
53.348522,-2.290237,-225,0.9,222.1,0
53.348499,-2.290277,-225,0.8,219.3,0
53.348488,-2.290296,-225,0.1,216.5,0
53.348488,-2.290296,-225,0.0,216.5,0
53.348488,-2.290296,-225,0.0,216.5,0
53.348488,-2.290296,-225,0.0,216.5,0
53.348476,-2.290296,-225,0.0,213.7,0
53.348364,-2.290528,-225,5.8,213.7,0
53.345444,-2.29214,-225,0.0,53.4,0
53.345478,-2.292063,-225,0.0,50.6,0
53.345604,-2.291807,-225,20.5,50.6,0
53.345687,-2.291639,-225,25.5,50.6,0
53.34578,-2.291437,-225,31.5,50.6,0
53.345879,-2.291238,-225,37.5,50.6,0
53.346002,-2.290993,-225,43.5,50.6,0
53.346141,-2.29071,-225,49.5,50.6,0
53.346293,-2.290367,-225,55.5,50.6,0
53.346462,-2.290041,-225,61.5,50.6,0
53.346746,-2.289438,-225,66.5,50.6,0
53.346943,-2.289041,-225,73.0,50.6,0
53.347061,-2.288791,-225,79.0,50.6,0
53.347424,-2.28804,-225,85.0,50.6,0
53.348373,-2.286098,-200,100.3,51.1,64
53.348877,-2.284999,-200,110.9,50.9,128
53.34993,-2.282802,-225,120.9,51.0,192
53.350727,-2.281198,-175,128.1,51.3,896
53.351807,-2.278878,-75,130.9,51.2,2624
53.352635,-2.27724,25,131.0,51.8,3136
53.353317,-2.275739,125,131.0,51.8,3072
53.353892,-2.274493,200,131.2,52.4,3136
53.354416,-2.273307,300,132.0,52.7,3136
53.355011,-2.271973,400,132.0,52.7,3136
53.355801,-2.270292,500,132.0,52.7,3136
53.356359,-2.269,600,132.0,52.7,3136
53.357151,-2.267384,675,132.6,52.3,3168
53.357758,-2.26593,775,133.2,52.0,3168
53.358641,-2.264072,875,134.0,52.3,3168
53.359478,-2.262214,975,135.4,52.2,3168
53.36013,-2.260922,1075,136.2,52.5,3168
53.361061,-2.258902,1175,138.8,51.7,3168
53.362198,-2.256592,1275,142.3,51.3,3168
53.363342,-2.254136,1375,147.1,50.8,3168
53.364646,-2.251389,1475,151.5,51.2,3168
53.365856,-2.248966,1550,155.1,51.3,3168
