lat,lon,alt,gs,track,vs
4.840455,7.017706,100,60.0,212.0,384
4.838546,7.016428,150,80.0,214.0,704
4.835148,7.014297,225,90.0,212.0,440
4.831604,7.012164,325,90.0,212.0,640
4.827393,7.009557,425,90.0,212.0,704
4.825333,7.0083,500,100.0,211.0,760
4.821276,7.005773,600,100.0,212.0,512
4.813734,7.001132,800,100.0,212.0,512
4.809677,6.99857,925,100.0,212.0,512
4.807356,6.997296,1000,100.0,209.0,512
4.801117,6.996615,1150,100.0,186.0,1024
4.798233,6.996708,1250,100.0,178.0,832
4.794067,6.996801,1350,100.0,178.0,832
4.791715,6.996823,1425,100.0,180.0,888
4.788757,6.996848,1500,100.0,180.0,832
4.786827,6.996871,1550,100.0,179.0,832
4.782497,6.996965,1650,100.0,179.0,960
4.777284,6.99706,1800,100.0,179.0,832
4.772964,6.997127,1925,100.0,179.0,832
4.770441,6.997155,1975,100.0,179.0,760
4.767609,6.997174,2050,100.0,180.0,832
4.764404,6.997174,2150,100.0,180.0,832
4.76088,6.997174,2225,100.0,180.0,760
4.757965,6.997155,2300,100.0,180.0,760
4.754566,6.997155,2400,100.0,180.0,704
4.752564,6.997202,2425,100.0,179.0,440
4.745442,7.000801,2475,100.0,147.0,192
4.742742,7.005489,2525,100.0,120.0,64
4.740973,7.008899,2525,100.0,118.0,64
4.739251,7.012308,2500,100.0,117.0,64
4.735713,7.019553,2500,100.0,117.0,-120
4.733963,7.02315,2475,110.0,116.0,-120
4.731125,7.028923,2500,120.0,117.0,248
4.72673,7.037953,2525,120.0,117.0,0
4.724214,7.043089,2525,120.0,116.0,-120
4.719838,7.05166,2500,120.0,117.0,64
4.715973,7.059228,2500,120.0,117.0,64
4.711533,7.067933,2475,130.0,117.0,64
4.708992,7.072922,2500,140.0,117.0,248
4.703018,7.084832,2525,140.0,117.0,64
4.700592,7.08972,2525,140.0,117.0,-64
4.695374,7.100147,2500,140.0,117.0,0
4.689972,7.110808,2500,140.0,117.0,-64
4.683975,7.122679,2525,140.0,117.0,64
4.677795,7.135061,2500,140.0,117.0,64
4.674403,7.141776,2500,140.0,117.0,0
4.668817,7.15281,2500,140.0,117.0,0
4.663929,7.16247,2500,140.0,117.0,64
4.659256,7.171838,2500,140.0,117.0,-120
4.654953,7.180357,2500,140.0,117.0,120
4.65033,7.189528,2525,140.0,116.0,-64
