lat,lon,alt,gs,track,vs
37.437653,-105.865953,7300,102.4,211.8,0
37.437057,-105.866362,7300,105.5,211.4,64
37.43568,-105.867363,7300,110.3,210.5,576
37.432049,-105.870109,7500,112.2,211.1,1280
37.42772,-105.873274,7700,112.4,209.3,1216
37.425299,-105.874886,7800,114.9,207.5,1344
37.423691,-105.875829,7800,115.6,203.5,1664
37.422413,-105.876379,7900,117.3,197.4,1536
37.421249,-105.876677,7900,119.2,191.1,1472
37.419759,-105.876856,8000,120.6,185.7,1536
37.418735,-105.876797,8100,123.3,176.3,1600
37.417618,-105.876558,8100,125.1,169.4,1536
37.416268,-105.87608,8200,126.0,163.9,1536
37.415222,-105.875536,8200,129.8,155.4,1280
37.413894,-105.874587,8300,133.8,148.4,960
37.412218,-105.873095,8300,137.8,143.0,704
37.410356,-105.871124,8400,140.5,139.6,832
37.409378,-105.86987,8400,143.5,134.7,896
37.407982,-105.8679,8400,147.0,129.8,960
37.407004,-105.866228,8500,148.5,125.4,960
37.406259,-105.864616,8500,150.8,118.9,896
37.405334,-105.86192,8600,152.7,113.5,768
37.404922,-105.860167,8600,156.4,103.7,832
37.404648,-105.857713,8600,158.3,97.3,768
37.404583,-105.85554,8700,157.7,95.5,832
37.404648,-105.853797,8700,157.5,85.3,1088
37.404909,-105.851958,8700,158.2,80.5,1088
37.40538,-105.850057,8800,157.2,71.4,1024
37.406027,-105.848316,8800,154.8,62.3,1280
37.407097,-105.846226,8900,153.4,57.2,1088
37.408075,-105.844733,8900,153.2,49.2,512
37.409363,-105.843162,8900,154.9,45.8,256
37.410449,-105.842046,8900,157.3,38.5,-192
37.412265,-105.840494,8900,160.6,32.8,0
37.413895,-105.839363,8900,162.8,27.8,64
37.416082,-105.838165,8900,166.4,22.2,192
37.418735,-105.836971,8900,167.9,17.7,896
37.421036,-105.836266,9000,168.1,12.7,1088
37.423344,-105.835777,9000,166.6,7.9,1600
37.425718,-105.835538,9100,164.2,2.8,1728
37.430008,-105.835506,9300,162.0,0.0,1856
37.436325,-105.835565,9500,162.0,359.3,1856
37.439255,-105.835565,9600,157.0,0.0,2496
37.441313,-105.835598,9700,152.0,359.2,2496
37.444611,-105.835799,9900,150.4,355.8,1088
37.447815,-105.836208,9900,153.4,352.1,640
37.451385,-105.837026,10000,156.3,348.2,1024
37.457886,-105.838954,10200,157.4,346.4,1472
37.464403,-105.840912,10400,157.2,346.8,1408
37.472305,-105.843103,10600,160.2,348.5,1024
37.47876,-105.844564,10700,163.2,350.5,1280
37.483658,-105.845499,10900,163.8,351.6,1472
37.490479,-105.846668,11100,163.4,352.6,1344
37.497574,-105.847778,11300,164.2,353.0,1280
37.505695,-105.849032,11500,165.2,353.0,1408
37.513423,-105.850226,11700,165.3,352.7,1024
37.520966,-105.85146,11900,165.5,352.4,1152
37.534185,-105.85363,12200,169.6,352.2,1152
37.545451,-105.85554,12500,170.4,352.6,1984
37.556949,-105.857391,12800,171.4,352.6,1408
37.568939,-105.859349,13100,174.5,352.4,1024
