lat,lon,alt,gs,track
41.608483,-88.072985,1000,166.0,89.7
41.60788,-88.068216,1200,183.0,96.0
41.607285,-88.064159,1400,188.9,98.2
41.60701,-88.062598,1500,182.2,98.8
41.606369,-88.058916,1700,188.7,99.8
41.60614,-88.057605,1800,190.4,100.9
41.605453,-88.05336,2000,189.5,100.9
41.60463,-88.048241,2200,191.6,101.1
41.603851,-88.042499,2400,193.8,101.3
41.602707,-88.034696,2500,197.5,100.8
41.601974,-88.030638,2700,199.8,101.2
41.601013,-88.024146,2800,205.1,101.5
41.600876,-88.022586,2900,207.1,101.4
41.600281,-88.018279,3000,209.7,100.7
41.59996,-88.015969,3100,210.6,100.7
41.599411,-88.012036,3200,211.6,100.6
41.599136,-88.010101,3300,212.6,100.6
41.598267,-88.004983,3400,216.7,100.6
41.597992,-88.00336,3500,218.5,101.6
41.597305,-87.999115,3600,220.6,101.8
41.597076,-87.99718,3700,222.8,101.9
41.596573,-87.992124,3900,224.2,101.1
41.596848,-87.985819,4100,226.7,98.9
41.597946,-87.979077,4300,229.1,84.5
41.599777,-87.971961,4500,236.5,78.8
41.60257,-87.966468,4600,237.2,67.4
41.606369,-87.960413,4700,245.7,61.0
41.610443,-87.956044,4800,251.5,52.0
41.614471,-87.950613,4800,251.3,42.3
41.615479,-87.949052,4800,256.8,43.6
41.61882,-87.944932,4900,258.8,44.7
41.61969,-87.943934,4800,259.6,43.9
41.625504,-87.937005,4800,264.5,43.8
41.627335,-87.934508,4900,267.1,41.5
41.631683,-87.929264,5100,272.7,41.6
41.633057,-87.927454,5200,272.6,41.9
41.634155,-87.926393,5300,271.8,42.3
41.635986,-87.923896,5400,274.1,41.6
41.637177,-87.922273,5600,274.0,42.2
41.63887,-87.920338,5700,274.6,42.6
41.640701,-87.917966,5900,275.4,42.2
