lat,lon,alt,gs,track,vs
33.671494,-83.6471,35025,494.4,92.4,0
33.669525,-83.592729,35025,493.4,92.4,0
33.667603,-83.538895,35025,494.5,92.6,0
33.665588,-83.485051,35025,494.5,92.6,0
33.663599,-83.431664,35025,494.5,92.6,0
33.661514,-83.376926,35025,495.5,92.7,0
33.659409,-83.322372,35025,495.5,92.7,0
33.657268,-83.268642,35025,496.6,92.8,0
33.655127,-83.213711,35025,496.5,92.5,0
33.653,-83.159609,35025,496.6,92.8,0
33.65089,-83.106022,35025,497.5,92.7,0
33.648651,-83.051316,35025,497.6,92.9,0
33.646375,-82.997074,35025,497.7,93.0,0
33.645493,-82.97755,35025,497.7,93.0,-448
33.644932,-82.964859,34950,497.7,93.0,-896
33.64307,-82.922287,34675,496.7,93.1,-1024
33.641068,-82.878284,34425,493.7,93.0,-960
33.639175,-82.834952,34150,493.7,93.0,-960
33.637299,-82.79039,33900,494.6,92.9,-960
33.635435,-82.746048,33650,495.6,92.9,-960
33.633499,-82.700986,33375,497.7,93.0,-960
33.631577,-82.656817,33125,499.7,93.0,-960
33.629569,-82.612038,32875,500.7,93.1,-960
33.627614,-82.567406,32625,501.7,93.1,-960
33.625612,-82.522659,32375,504.7,93.1,-960
33.623564,-82.478313,32100,503.8,93.2,-960
33.621516,-82.433567,31850,501.8,93.2,-1024
33.619561,-82.39151,31575,500.7,93.1,-1024
33.617523,-82.346341,31300,497.8,93.2,-1024
33.615372,-82.303348,31025,494.9,93.5,-1024
33.613136,-82.260017,30750,491.9,93.5,-1024
33.610977,-82.215738,30475,487.8,93.3,-1024
33.608917,-82.172409,30225,486.8,93.3,-960
33.608016,-82.153873,30100,485.8,93.3,-1408
33.607269,-82.138105,29925,484.8,93.3,-1856
33.605921,-82.109871,29550,480.8,93.3,-2176
33.604478,-82.080517,29150,476.8,93.4,-2176
33.603081,-82.052422,28775,473.8,93.4,-2176
33.601685,-82.024542,28375,471.8,93.4,-2176
33.600288,-81.99543,27975,468.8,93.3,-2176
33.598891,-81.967278,27575,466.8,93.4,-2112
33.597448,-81.938782,27175,463.8,93.5,-2176
33.596098,-81.910973,26800,460.9,93.5,-2176
33.594748,-81.884079,26400,458.9,93.5,-2112
33.593353,-81.857337,26025,455.9,93.5,-2112
33.591722,-81.82972,25650,453.4,94.4,-2112
33.590103,-81.81356,25400,452.6,97.2,-2176
33.587769,-81.7968,25175,450.8,100.0,-1792
33.584793,-81.780265,24975,448.1,102.8,-1536
33.580922,-81.762886,24800,445.2,105.5,-1536
33.576733,-81.746979,24625,441.8,108.1,-1600
33.571379,-81.729412,24400,438.9,110.5,-1664
33.562225,-81.699941,24075,436.0,110.3,-1216
33.560812,-81.695423,24050,436.0,110.3,-832
33.558251,-81.687126,24025,434.1,110.4,-448
33.556063,-81.680202,24000,433.2,110.4,-64
33.542358,-81.636658,24025,428.5,110.6,64
33.528598,-81.593217,24025,432.0,110.7,0
33.524548,-81.580437,24025,432.0,110.7,-384
33.523756,-81.577971,24000,432.0,110.7,-832
33.52236,-81.573542,23975,432.0,110.7,-1280
33.519753,-81.565191,23875,433.9,110.7,-1728
33.511642,-81.539923,23500,432.7,111.0,-2176
33.503878,-81.515472,23125,428.8,110.8,-1920
33.495918,-81.490584,22750,425.1,110.9,-2048
33.488205,-81.466589,22375,421.0,111.0,-2048
33.48023,-81.441762,22000,417.9,111.0,-1984
33.472316,-81.417099,21625,413.0,110.8,-1920
33.464539,-81.392706,21250,410.2,111.0,-1920
33.461884,-81.384467,21150,408.6,110.8,-1472
33.453742,-81.358748,20825,401.9,110.7,-1792
33.445874,-81.333861,20475,395.6,110.7,-1920
33.438333,-81.310319,20100,391.9,110.9,-1728
33.430756,-81.286469,19750,386.1,110.8,-1920
33.423436,-81.263515,19375,382.4,111.0,-1984
33.416153,-81.24093,19000,379.2,111.0,-2048
33.409424,-81.219906,18625,377.0,111.0,-2048
33.402627,-81.19883,18250,373.8,111.0,-2112
33.395737,-81.177306,17875,371.6,111.0,-1920
33.388962,-81.15639,17500,368.8,111.1,-2048
33.382237,-81.135603,17125,366.2,111.0,-2112
33.37558,-81.114863,16725,364.4,111.1,-2368
33.370273,-81.098384,16400,364.4,111.1,-1920
33.362732,-81.075092,16050,361.2,111.1,-1536
33.355004,-81.051131,15725,359.9,111.0,-1536
33.34758,-81.028125,15400,359.9,111.0,-1472
33.340027,-81.004724,15075,360.3,111.2,-1472
