lat,lon,alt,gs,track,vs
29.96196,-95.342102,350,177.6,152.9,2496
29.960555,-95.341278,425,177.1,153.1,2496
29.958879,-95.340344,525,178.0,153.3,2432
29.956924,-95.339246,625,178.4,153.7,2368
29.955139,-95.338225,725,178.0,154.0,2240
29.952896,-95.336986,825,178.9,154.9,1920
29.950686,-95.335675,925,180.7,152.3,1856
29.948498,-95.333972,1025,182.3,148.2,1984
29.947148,-95.332654,1100,182.9,139.0,1920
29.945663,-95.330793,1175,182.8,131.4,1728
29.944168,-95.328534,1250,183.4,125.7,1472
29.942093,-95.324922,1350,187.8,122.2,1152
29.939713,-95.320668,1425,192.0,122.4,896
29.938396,-95.318317,1475,195.3,122.9,896
29.935867,-95.31399,1550,200.3,124.0,1024
29.93388,-95.310626,1625,205.0,124.5,896
29.931599,-95.306946,1675,209.5,125.3,1024
29.928909,-95.302681,1775,214.0,126.1,960
29.927032,-95.299826,1825,218.8,126.4,1088
29.925175,-95.296948,1875,223.6,126.8,1152
29.922382,-95.292609,1975,228.0,126.6,1216
29.919662,-95.288409,2050,232.4,126.4,1152
29.918751,-95.286951,2075,233.8,126.5,1088
29.917447,-95.284918,2100,238.2,126.3,960
29.915405,-95.281839,2150,243.0,126.6,1024
29.913351,-95.278656,2225,247.0,127.1,960
29.910919,-95.274969,2275,251.2,127.2,1024
29.909134,-95.272223,2325,255.6,127.1,1344
29.907532,-95.269829,2375,257.8,127.0,1792
29.90567,-95.266921,2475,259.4,126.7,2112
29.903549,-95.26356,2575,260.4,126.2,2176
29.901387,-95.260189,2675,262.8,125.9,2048
29.899612,-95.257328,2775,265.0,125.8,2112
29.89757,-95.254104,2875,265.0,125.8,2304
29.895721,-95.251148,2975,266.4,125.8,2496
29.893936,-95.248401,3075,267.6,126.2,2368
29.891751,-95.244948,3175,267.6,126.2,2048
29.889749,-95.241771,3275,270.4,126.3,1856
29.88707,-95.237573,3375,274.0,126.2,1984
29.884954,-95.234285,3475,274.6,126.4,2048
29.882767,-95.230813,3575,276.2,126.2,1856
29.882068,-95.229761,3600,277.0,126.0,1472
29.879275,-95.225238,3675,281.1,125.4,1216
29.876016,-95.219906,3775,285.2,124.9,1664
29.873688,-95.216029,3875,286.8,124.6,1856
29.871174,-95.211882,3975,288.2,124.7,2048
29.868896,-95.208101,4075,289.6,124.7,2176
29.866985,-95.204935,4175,290.4,124.6,2304
29.865076,-95.201757,4275,290.4,124.6,2368
29.863129,-95.19854,4375,291.2,124.5,2496
29.861305,-95.19551,4475,290.4,124.6,2624
29.859558,-95.192572,4575,290.4,124.6,2624
29.85759,-95.189403,4675,290.2,124.9,2560
29.85544,-95.18587,4775,290.7,125.1,2368
29.853561,-95.182853,4875,290.3,125.6,2432
29.851576,-95.179731,4975,290.0,125.9,2624
29.850082,-95.17736,5075,289.2,126.0,2688
29.848364,-95.174614,5175,289.2,126.0,2688
29.846409,-95.171491,5275,289.2,126.0,2624
29.844826,-95.169014,5375,289.5,125.7,2496
29.842758,-95.16574,5475,289.5,125.7,2368
29.840607,-95.162201,5575,290.3,125.6,2240
29.838638,-95.159085,5675,291.1,125.5,2176
29.836487,-95.155651,5775,291.7,125.7,2176
29.834198,-95.152007,5875,292.3,125.8,2176
29.832024,-95.148657,5975,292.8,126.9,2176
29.829883,-95.145587,6075,293.0,128.9,2176
29.82724,-95.142024,6175,294.3,130.7,2112
29.824622,-95.13864,6275,294.6,132.0,2112
29.822295,-95.135785,6375,294.9,133.8,2112
29.819595,-95.132662,6475,294.9,134.9,2176
29.816895,-95.129754,6575,295.7,136.6,2112
29.813828,-95.126601,6675,296.1,138.3,2112
29.811169,-95.124045,6775,296.8,140.2,2240
29.807968,-95.121108,6875,297.1,142.0,2432
29.805634,-95.119101,6975,297.0,142.9,2624
29.800601,-95.114674,7175,296.2,142.8,2816
29.796021,-95.110703,7375,296.0,142.6,2688
29.791122,-95.106371,7575,296.8,142.7,2240
29.784805,-95.100931,7775,298.6,143.2,2112
29.779327,-95.096579,7950,300.1,147.1,1984
29.774918,-95.0938,8050,301.1,151.6,1920
29.771484,-95.092057,8150,302.0,157.0,1920
29.766665,-95.090224,8250,303.3,161.7,1792
29.762149,-95.088986,8350,304.4,166.5,1856
29.759356,-95.088501,8425,303.4,171.5,2240
29.754515,-95.088124,8575,302.5,176.6,2688
29.750336,-95.088202,8700,300.1,181.5,2816
29.746033,-95.088677,8850,298.6,186.0,2816
29.741433,-95.089632,9000,297.1,191.6,2752
29.736825,-95.091086,9175,295.3,195.9,2752
29.733124,-95.092638,9300,293.9,200.1,2816
29.729423,-95.094479,9450,291.8,204.3,2880
29.725512,-95.096902,9600,289.9,210.0,3008
29.72095,-95.100349,9800,287.3,214.1,3072
29.717087,-95.103796,10000,285.0,219.2,2944
29.712982,-95.107586,10200,284.1,219.6,2816
29.709412,-95.110914,10350,285.2,218.9,2368
29.707869,-95.112359,10400,285.2,218.9,2112
29.706207,-95.113872,10450,287.4,218.8,1664
29.705154,-95.114875,10475,288.1,218.7,1344
