lat,lon,alt,gs,track
54.767326,-1.387791,-50.0,3.8,0.0
54.767474,-1.387586,-50.0,5.8,0.0
54.767452,-1.387347,-50.0,9.8,0.0
54.765713,-1.3804,-50.0,11.8,0.0
54.765624,-1.37997,-50.0,6.2,0.0
54.765577,-1.379991,-50.0,4.8,0.0
54.765612,-1.380095,-50.0,10.2,0.0
54.765647,-1.380199,-50.0,15.5,0.0
54.765816,-1.380864,-50.0,32.5,0.0
54.766846,-1.385004,100,32.5,292.5
54.766983,-1.385489,100,71.7,293.0
54.767349,-1.387024,100,77.0,294.6
54.767497,-1.387523,100,81.0,294.0
54.767944,-1.389124,100,85.9,296.3
54.768428,-1.390436,100,86.8,302.8
54.768754,-1.391352,200,86.3,304.6
54.769685,-1.393349,200,82.5,309.1
54.769821,-1.393648,300,82.3,310.1
54.770691,-1.395344,400,79.2,314.0
54.771361,-1.396346,400,75.4,321.5
54.771966,-1.396928,500,72.2,329.2
54.77243,-1.397283,500,69.5,337.1
54.773084,-1.397677,600,68.0,342.9
54.773875,-1.397927,600,69.1,350.0
54.774811,-1.398091,700,69.2,355.9
54.775635,-1.398091,700,69.1,3.3
54.776482,-1.397844,800,69.1,10.0
54.777506,-1.397428,800,71.3,14.6
54.778623,-1.396762,800,75.6,20.1
54.779275,-1.396262,900,79.6,25.3
54.780304,-1.395264,900,81.6,31.0
54.781277,-1.394098,1000,83.8,35.8
54.782068,-1.392933,1000,85.0,41.2
54.78272,-1.391768,1100,88.4,46.4
54.783558,-1.390103,1100,93.2,51.5
54.784195,-1.388559,1100,97.1,55.5
54.784629,-1.38719,1100,101.0,58.4
54.785019,-1.385974,1200,102.9,62.2
54.78542,-1.384361,1200,106.3,70.2
54.785746,-1.382363,1300,108.9,76.7
54.78598,-1.379673,1300,109.8,83.2
54.786025,-1.377869,1400,112.0,89.5
54.785934,-1.375795,1400,113.0,97.6
54.785746,-1.374207,1500,114.3,101.6
54.785327,-1.37171,1500,116.7,108.0
54.785065,-1.370544,1600,118.9,109.7
54.784303,-1.367465,1600,120.3,115.1
54.784163,-1.366966,1700,120.8,117.6
54.783139,-1.364053,1700,120.1,122.8
54.782639,-1.362789,1800,119.6,125.8
54.781586,-1.360608,1900,120.1,129.3
54.780299,-1.358143,2000,120.9,134.7
54.778996,-1.356146,2000,122.8,140.0
54.778111,-1.35498,2100,123.2,144.2
54.776668,-1.353482,2200,122.5,149.0
54.774994,-1.351965,2200,122.5,153.9
54.774261,-1.351399,2300,123.1,155.5
54.770896,-1.348988,2400,127.4,157.9
54.767544,-1.346408,2500,130.2,155.0
54.765123,-1.344494,2600,129.4,155.8
54.762935,-1.342912,2700,128.4,160.4
54.760794,-1.34183,2800,127.6,164.6
54.758234,-1.340748,2900,127.9,167.8
54.755208,-1.339833,3000,129.4,171.6
54.752426,-1.339201,3100,129.1,172.4
54.74968,-1.338555,3200,129.0,172.9
54.747247,-1.338085,3300,129.0,172.9
54.74437,-1.337505,3400,128.9,173.3
54.741623,-1.33702,3500,129.5,175.1
54.739563,-1.336939,3500,130.0,180.4
54.739287,-1.337003,3600,130.0,181.3
54.73732,-1.337262,3600,129.8,186.2
54.73613,-1.337585,3700,129.6,188.9
54.734352,-1.338251,3800,127.8,194.0
54.732583,-1.33925,3800,125.3,199.6
54.731781,-1.339847,3900,124.2,202.2
54.729996,-1.341221,3900,123.4,207.0
54.729744,-1.341497,4000,123.9,208.4
54.727602,-1.343744,4000,125.1,212.9
54.726345,-1.345243,4100,126.2,215.3
54.724274,-1.348006,4200,124.5,218.8
54.722397,-1.350834,4300,122.6,221.4
54.720945,-1.353066,4400,119.6,223.3
54.719696,-1.355277,4500,116.7,224.6
54.718292,-1.357727,4600,115.3,226.1
54.71629,-1.361556,4700,117.0,229.5
54.714706,-1.365051,4700,119.4,233.5
54.714568,-1.365467,4800,118.8,233.9
54.713196,-1.36901,4800,118.2,237.8
54.712752,-1.370212,4900,118.3,239.5
54.712007,-1.372875,4900,115.9,245.0
54.711685,-1.374341,5000,113.7,248.9
54.711309,-1.376454,5000,110.9,254.8
54.711136,-1.378057,5100,109.7,260.0
54.71103,-1.380199,5100,107.1,267.9
54.711123,-1.381947,5100,105.5,275.4
54.711262,-1.383195,5200,104.9,281.0
54.711548,-1.384843,5200,103.1,289.8
54.712007,-1.386441,5200,102.0,298.1
54.712519,-1.387607,5300,100.6,307.3
54.713124,-1.388689,5300,99.0,315.8
54.713869,-1.389687,5300,97.8,322.9
54.714614,-1.39052,5300,97.1,331.1
54.714844,-1.390659,5400,97.1,332.4
54.715685,-1.391269,5400,97.5,339.0
54.716675,-1.391709,5400,97.0,345.7
54.717773,-1.392032,5500,96.6,353.5
54.718826,-1.392032,5500,96.0,359.4
54.719513,-1.391952,5600,95.2,3.6
54.721504,-1.391518,5600,97.9,7.6
54.722168,-1.391386,5700,99.1,8.7
54.724344,-1.390686,5700,103.2,11.8
54.726252,-1.389937,5800,106.7,13.0
54.728487,-1.389021,5900,106.7,13.0
54.730728,-1.388236,6000,104.9,11.0
54.732559,-1.387751,6100,103.7,6.7
54.734528,-1.387509,6200,103.1,2.8
54.736725,-1.387347,6300,103.0,1.7
54.739287,-1.387274,6400,106.0,0.5
54.741028,-1.387266,6400,110.0,0.5
54.743774,-1.387266,6500,114.0,0.5
54.746658,-1.387185,6500,118.0,0.0
54.747437,-1.387185,6600,119.0,0.0
54.750458,-1.387266,6600,123.0,359.5
54.752415,-1.387274,6700,127.0,0.0
54.760666,-1.387347,6700,122.0,359.1
54.761492,-1.387357,6800,120.0,359.0
54.762497,-1.387428,6800,115.1,358.0
54.763824,-1.387509,6800,110.1,357.4
54.765793,-1.38767,6800,105.2,356.7
54.767916,-1.387939,6800,101.2,356.6
54.769226,-1.388074,6800,97.1,357.0
54.770756,-1.388106,6800,93.1,358.1
54.773223,-1.388189,6800,89.0,359.4
54.774527,-1.388189,6700,87.0,0.7
54.77742,-1.387993,6600,84.1,2.7
54.778391,-1.387856,6600,88.2,3.9
54.779229,-1.387773,6600,93.2,3.7
54.78016,-1.38769,6600,98.1,2.9
