lat,lon,alt,gs,track,vs
-35.252753,173.910769,350,97.7,349.4,2048
-35.251373,173.910427,450,97.7,349.4,1600
-35.249773,173.910126,525,98.3,350.6,1088
-35.247345,173.909626,625,101.3,350.9,1216
-35.245193,173.909283,725,103.8,352.8,1600
-35.243729,173.909054,825,102.8,352.7,1792
-35.241999,173.908841,925,101.7,353.2,1728
-35.240277,173.908607,1025,99.4,354.8,1856
-35.238739,173.908482,1125,99.3,355.4,1472
-35.236878,173.908198,1225,99.0,351.9,1472
-35.234711,173.907852,1325,100.3,355.4,1216
-35.233806,173.907906,1350,102.1,2.8,1152
-35.232875,173.908081,1400,104.6,9.9,1088
-35.231944,173.908432,1425,105.7,17.1,1216
-35.231013,173.908899,1475,106.5,24.4,1344
-35.230042,173.909626,1525,107.4,32.1,1536
-35.229151,173.910477,1600,106.8,38.2,1664
-35.22822,173.911514,1675,106.1,43.5,1792
-35.227295,173.912789,1750,104.2,49.3,1856
-35.226517,173.914023,1850,103.4,52.5,1728
-35.225693,173.91548,1900,102.9,57.7,1408
-35.225052,173.917049,1975,104.7,63.9,1216
-35.224091,173.919628,2075,107.4,65.8,1216
-35.223038,173.922431,2175,109.2,65.1,1216
-35.222031,173.925065,2275,111.4,65.1,1088
-35.220771,173.928165,2375,112.3,64.1,1408
-35.219971,173.930166,2475,111.4,63.9,1664
-35.219055,173.932408,2575,109.6,62.3,1728
-35.218258,173.934174,2675,108.3,61.3,1664
-35.217233,173.936405,2775,107.5,59.9,1472
-35.216171,173.938574,2875,107.5,59.9,1280
-35.214935,173.941208,2975,109.8,59.9,1152
-35.213379,173.944459,3075,111.6,59.3,1088
-35.211868,173.94743,3175,112.9,57.3,1216
-35.210495,173.949952,3275,113.2,56.2,1152
-35.208939,173.952755,3375,114.5,56.0,1216
-35.20752,173.955333,3475,116.2,56.6,1280
-35.206192,173.957744,3575,116.2,56.6,1408
-35.20499,173.95998,3675,115.4,56.3,1472
-35.203594,173.96244,3775,112.9,55.5,1600
-35.202523,173.964272,3875,110.4,54.6,1536
-35.201266,173.966389,3975,109.6,54.3,1408
-35.199829,173.968842,4075,109.8,56.9,1152
-35.199264,173.97028,4100,111.8,63.4,1024
-35.198845,173.971596,4150,113.9,70.0,960
-35.198547,173.973158,4200,116.5,78.1,896
-35.19841,173.974896,4225,118.3,85.6,896
-35.198473,173.976173,4250,119.3,94.3,960
-35.198659,173.977547,4300,119.9,100.1,1024
-35.199032,173.979092,4325,120.8,107.8,1088
-35.1996,173.980669,4375,120.3,115.1,1344
-35.200333,173.982127,4450,118.0,121.1,1536
-35.201219,173.983669,4525,114.4,126.5,1792
-35.202197,173.985157,4625,111.0,128.4,1920
-35.203268,173.986816,4725,108.1,129.0,1728
-35.204525,173.988705,4825,107.3,129.3,1344
-35.206107,173.991051,4925,108.1,129.0,1152
-35.20783,173.993626,5025,110.3,128.7,1152
-35.209625,173.996308,5125,110.9,129.1,1216
-35.211042,173.998547,5225,110.6,127.3,1408
-35.212234,174.000624,5325,109.9,125.0,1344
-35.213654,174.003034,5425,110.2,126.1,1216
-35.214752,174.00466,5500,110.5,131.3,1088
-35.215883,174.006042,5525,111.1,136.8,1088
-35.217094,174.007187,5600,110.6,142.7,1088
-35.218304,174.00816,5650,111.0,147.9,1152
-35.219747,174.009075,5700,109.6,153.4,1280
-35.22139,174.009929,5775,109.0,157.9,1344
-35.223541,174.010882,5875,106.6,161.4,1408
-35.225566,174.01165,5975,105.4,163.5,1344
-35.227615,174.012337,6075,103.8,164.4,1344
-35.229401,174.012966,6175,102.6,164.7,1408
-35.231689,174.01371,6275,101.4,165.1,1280
-35.233887,174.014397,6375,102.1,165.8,1152
-35.236267,174.015141,6475,101.9,166.4,1216
-35.238601,174.015841,6575,101.9,166.4,1216
-35.240789,174.016483,6675,100.9,166.2,1280
-35.242813,174.016972,6750,99.5,170.2,1152
-35.244095,174.017086,6800,99.1,177.1,896
-35.244792,174.017009,6825,98.4,185.2,768
-35.245491,174.016776,6850,98.3,192.3,640
-35.246201,174.016457,6850,98.7,199.5,512
-35.24698,174.015957,6875,99.0,209.7,512
-35.247958,174.015139,6900,99.4,216.4,832
-35.249587,174.013561,7000,95.4,218.2,1728
-35.250751,174.012451,7100,91.1,218.8,1792
-35.252609,174.010506,7250,86.5,221.2,1344
-35.254532,174.008331,7375,87.0,223.6,832
-35.257548,174.004679,7500,91.9,225.0,896
-35.260117,174.001579,7650,90.5,224.1,1344
-35.26268,173.998547,7825,89.2,222.3,1024
-35.263739,173.997491,7875,90.8,216.5,896
-35.265976,173.995686,7975,92.4,213.5,1024
-35.269139,173.993167,8125,90.7,211.9,1152
-35.272156,173.990993,8275,90.9,209.7,960
-35.275909,173.988533,8425,92.2,208.5,960
-35.279194,173.986388,8575,92.2,208.5,1088
-35.282732,173.984109,8725,91.7,206.6,1024
-35.286438,173.981838,8875,93.1,208.2,896
-35.289047,173.980007,8975,94.2,210.6,896
-35.290786,173.978616,9050,93.5,214.5,960
-35.291473,173.977947,9075,92.7,222.8,896
-35.292023,173.977146,9100,92.2,229.4,832
-35.292389,173.97646,9125,92.1,237.9,704
