lat,lon,alt,gs,track
-23.427498,-46.478023,-50.0,3.8,0.0
-23.427612,-46.478136,-50.0,3.2,0.0
-23.427658,-46.478348,-50.0,2.8,0.0
-23.427532,-46.478423,-50.0,2.2,0.0
-23.427601,-46.478423,-50.0,1.9,0.0
-23.427681,-46.47841,-50.0,0.0,0.0
-23.427681,-46.478411,-50.0,0.0,0.0
-23.427681,-46.47841,-50.0,0.0,0.0
-23.427681,-46.478411,-50.0,0.0,0.0
-23.427937,-46.47836,-50.0,4.2,0.0
-23.428077,-46.478322,-50.0,5.8,0.0
-23.428356,-46.478284,-50.0,6.8,0.0
-23.428636,-46.478399,-50.0,6.8,0.0
-23.428927,-46.478386,-50.0,6.8,0.0
-23.429157,-46.478335,-50.0,7.8,0.0
-23.429478,-46.478273,-50.0,8.8,0.0
-23.429916,-46.47817,-50.0,11.2,0.0
-23.430336,-46.478086,-50.0,8.8,0.0
-23.430611,-46.477986,-50.0,7.2,0.0
-23.43092,-46.477936,-50.0,7.2,0.0
-23.431126,-46.478081,-50.0,7.2,0.0
-23.431219,-46.478411,-50.0,7.2,0.0
-23.431309,-46.47876,-50.0,8.2,0.0
-23.431394,-46.479085,-50.0,8.8,0.0
-23.431526,-46.479546,-50.0,9.8,0.0
-23.431638,-46.479988,-50.0,10.8,0.0
-23.431766,-46.480433,-50.0,10.2,0.0
-23.43187,-46.480857,-50.0,8.2,0.0
-23.43195,-46.481144,-50.0,6.2,0.0
-23.432041,-46.481456,-50.0,7.2,0.0
-23.432121,-46.481781,-50.0,8.2,0.0
-23.432167,-46.481968,-50.0,3.8,0.0
-23.432178,-46.481968,-50.0,0.0,0.0
-23.432174,-46.481959,-50.0,0.0,0.0
-23.432174,-46.481959,-50.0,0.0,0.0
-23.432174,-46.481959,-50.0,0.0,0.0
-23.432174,-46.481959,-50.0,0.0,0.0
-23.432178,-46.481981,-50.0,1.9,0.0
-23.432209,-46.482086,-50.0,5.8,0.0
-23.432313,-46.482493,-50.0,9.8,0.0
-23.432418,-46.482875,-50.0,8.2,0.0
-23.432465,-46.483014,-50.0,3.2,0.0
-23.432465,-46.483029,-50.0,0.0,0.0
-23.432476,-46.483079,-50.0,3.8,0.0
-23.432545,-46.483279,-50.0,5.2,0.0
-23.432616,-46.483358,-50.0,0.3,0.0
-23.432648,-46.483404,-50.0,2.8,0.0
-23.432802,-46.483472,-50.0,5.2,0.0
-23.433,-46.48351,-50.0,0.8,0.0
-23.433002,-46.483516,-50.0,0.0,0.0
-23.43306,-46.483541,-50.0,2.8,0.0
-23.433243,-46.483579,-50.0,6.2,0.0
-23.433598,-46.483479,-50.0,9.8,0.0
-23.434024,-46.483332,-50.0,11.2,0.0
-23.434268,-46.483154,-50.0,6.2,0.0
-23.43414,-46.482849,-50.0,4.8,0.0
-23.434106,-46.482709,-50.0,9.2,0.0
-23.43409,-46.482617,-50.0,12.2,0.0
-23.434059,-46.482531,-50.0,16.5,0.0
-23.434044,-46.482468,-50.0,21.5,0.0
-23.433987,-46.48223,-50.0,25.5,0.0
-23.433964,-46.482181,-50.0,30.5,0.0
-23.433884,-46.481856,-50.0,39.5,0.0
-23.433791,-46.481552,-50.0,43.5,0.0
-23.433745,-46.481387,-50.0,48.5,0.0
-23.43364,-46.480954,-50.0,52.5,0.0
-23.43354,-46.480607,-50.0,60.5,0.0
-23.433407,-46.480141,-50.0,64.5,0.0
-23.433209,-46.47939,-50.0,73.0,0.0
-23.433094,-46.478972,-50.0,77.0,0.0
-23.432942,-46.478373,-50.0,85.0,0.0
-23.43279,-46.477801,-50.0,89.0,0.0
-23.432648,-46.477287,-50.0,93.0,0.0
-23.43251,-46.476762,-50.0,97.0,0.0
-23.43243,-46.476529,-50.0,102.5,0.0
-23.432232,-46.475728,-50.0,107.5,0.0
-23.432092,-46.475182,-50.0,112.5,0.0
-23.431929,-46.474597,-50.0,112.5,0.0
-23.431858,-46.474328,-50.0,117.5,0.0
-23.431766,-46.47405,-50.0,122.5,0.0
-23.431686,-46.473766,-50.0,122.5,0.0
-23.43144,-46.472804,-50.0,127.5,0.0
-23.431366,-46.472505,-50.0,127.5,0.0
-23.431266,-46.472155,-50.0,132.5,0.0
-23.431183,-46.471831,-50.0,132.5,0.0
-23.43108,-46.471494,-50.0,132.5,0.0
-23.430874,-46.470795,-50.0,137.5,0.0
-23.430672,-46.470032,-50.0,142.5,0.0
-23.430519,-46.469384,-50.0,142.5,0.0
-23.430325,-46.468635,-50.0,147.5,0.0
-23.430207,-46.468239,-50.0,147.5,0.0
-23.430137,-46.467972,-50.0,152.5,0.0
-23.429901,-46.467187,-50.0,152.5,0.0
-23.429671,-46.466319,-50.0,157.5,0.0
-23.429569,-46.465913,-50.0,157.5,0.0
-23.429272,-46.464777,-50.0,162.5,0.0
-23.429249,-46.464715,-50.0,162.5,0.0
-23.429136,-46.464272,-50.0,162.5,0.0
-23.42881,-46.463013,-50.0,167.5,0.0
-23.428677,-46.462542,-50.0,167.5,0.0
-23.428461,-46.461741,-50.0,172.5,0.0
-23.428252,-46.460978,-50.0,172.5,0.0
-23.427879,-46.459554,2175,172.5,73.1
-23.4272,-46.456887,2275,169.6,73.9
-23.426669,-46.454773,2375,168.1,74.5
-23.42611,-46.452586,2475,166.9,74.7
-23.425458,-46.450094,2575,165.9,74.6
-23.42504,-46.448415,2675,165.0,74.5
-23.4245,-46.44635,2775,165.0,74.5
-23.423876,-46.443685,2875,166.9,74.7
-23.422805,-46.439565,2975,170.3,74.3
-23.421781,-46.43575,3075,171.6,74.1
-23.420431,-46.430664,3175,176.0,73.8
-23.418988,-46.425578,3250,180.9,73.0
-23.417679,-46.421181,3325,185.6,72.4
-23.416381,-46.416728,3400,190.4,71.9
-23.415115,-46.412592,3450,194.8,71.8
-23.414053,-46.409149,3500,199.2,71.6
-23.412517,-46.404317,3575,204.0,71.1
-23.411214,-46.400045,3600,208.4,71.0
-23.410629,-46.39831,3600,211.6,71.0
-23.410172,-46.396962,3600,216.0,70.8
-23.408932,-46.393026,3650,220.4,70.7
-23.407837,-46.389571,3700,224.9,70.5
-23.406464,-46.385526,3800,229.0,70.6
-23.405022,-46.381022,3875,232.8,70.9
-23.403951,-46.377462,3975,236.9,71.0
-23.402847,-46.37389,4075,238.8,71.2
-23.401657,-46.369096,4175,243.3,75.0
-23.400925,-46.364302,4250,246.3,79.2
-23.400786,-46.360677,4300,250.5,86.3
-23.400972,-46.357269,4400,252.0,90.4
-23.401531,-46.3532,4475,254.8,96.8
-23.402435,-46.349421,4550,258.1,102.5
-23.402881,-46.347758,4650,260.6,105.6
-23.404277,-46.343282,4750,263.1,108.2
-23.405394,-46.339925,4850,265.0,109.4
-23.406651,-46.33606,4950,267.0,109.9
-23.407862,-46.332703,5050,267.7,110.3
-23.408932,-46.329447,5150,269.0,110.5
-23.41008,-46.32625,5250,269.3,110.7
-23.410904,-46.323803,5350,269.7,110.8
-23.411865,-46.321256,5450,268.7,110.9
-23.412703,-46.318715,5550,268.7,110.9
-23.413308,-46.317088,5675,267.8,111.0
-23.414383,-46.313965,5775,267.4,110.8
-23.415496,-46.310933,5875,266.9,111.1
-23.416893,-46.30717,5975,266.3,112.5
-23.418365,-46.304077,6075,267.2,114.6
-23.420477,-46.299896,6175,268.7,119.4
-23.422898,-46.296183,6250,271.0,123.9
-23.425369,-46.292941,6325,273.9,128.6
-23.428162,-46.289745,6400,276.6,133.7
-23.429928,-46.288096,6500,278.1,137.2
-23.433197,-46.2855,6575,280.4,142.7
-23.436218,-46.283453,6675,282.6,146.2
-23.439377,-46.281755,6750,284.1,151.6
-23.442673,-46.280257,6850,287.2,156.8
-23.446472,-46.279008,6925,289.4,161.9
-23.450226,-46.27806,7025,290.4,167.1
-23.454483,-46.27751,7150,292.7,172.1
-23.457962,-46.27736,7275,294.3,177.3
-23.463026,-46.277618,7400,296.2,182.3
-23.466471,-46.278178,7500,297.4,187.3
-23.470381,-46.279195,7625,298.0,192.4
-23.473919,-46.280365,7725,298.6,197.3
-23.478516,-46.282454,7875,299.2,202.2
-23.482113,-46.284637,7975,300.1,206.7
-23.485744,-46.287181,8075,300.3,211.5
-23.488174,-46.289246,8175,301.0,216.5
-23.491795,-46.292826,8275,301.1,221.4
-23.494309,-46.295929,8375,302.0,226.5
-23.496916,-46.299744,8475,301.7,231.5
-23.499207,-46.303827,8575,300.9,236.5
-23.501059,-46.307882,8700,299.6,243.4
-23.503061,-46.313477,8850,297.7,247.5
-23.505112,-46.319508,9050,297.4,249.7
-23.507721,-46.326599,9250,297.3,248.7
-23.511017,-46.334389,9425,298.5,245.7
-23.514559,-46.341451,9600,301.1,241.6
-23.518478,-46.349121,9800,302.4,240.0
-23.522141,-46.356013,10000,304.3,239.8
-23.527594,-46.365865,10175,307.5,239.5
-23.534271,-46.378235,10325,315.2,239.3
-23.540349,-46.389313,10475,322.8,239.5
-23.547006,-46.401586,10625,329.5,239.5
-23.554082,-46.414438,10775,336.2,239.6
-23.560776,-46.426951,10925,342.8,239.7
-23.568604,-46.4416,11075,350.4,239.9
-23.576102,-46.455688,11225,358.0,240.0
-23.584015,-46.470561,11375,364.7,240.1
-23.590393,-46.482584,11575,368.3,240.0
-23.595886,-46.493001,11775,369.1,240.1
-23.599238,-46.499271,11975,368.6,240.2
-23.608129,-46.516217,12375,367.8,240.2
-23.616623,-46.532135,12775,367.8,240.2
-23.625549,-46.549072,13175,366.4,240.2
-23.634944,-46.567003,13550,366.4,240.2
-23.644363,-46.585083,13900,368.6,240.2
-23.654821,-46.604626,14275,370.9,240.3
-23.664642,-46.623688,14625,373.1,240.3
-23.675211,-46.643493,14975,375.3,240.3
-23.684941,-46.662304,15325,377.6,240.3
-23.695724,-46.682688,15700,378.9,240.3
-23.705284,-46.701015,16050,379.8,240.3
-23.715479,-46.7205,16425,380.7,240.4
-23.726166,-46.740977,16750,382.9,240.4
-23.737427,-46.762339,17075,386.5,240.4
-23.746857,-46.780446,17450,386.5,240.4
-23.757935,-46.801707,17800,387.4,240.5
-23.767897,-46.820673,18150,388.7,240.4
-23.779768,-46.843527,18500,391.0,240.4
-23.790428,-46.863996,18825,392.3,240.4
-23.802063,-46.885986,19200,393.2,240.4
-23.811996,-46.905212,19575,393.2,240.4
-23.822549,-46.925509,19950,392.7,240.6
-23.832184,-46.943919,20325,391.8,240.5
-23.843265,-46.965361,20675,391.8,240.5
-23.853058,-46.984049,21025,391.8,240.5
-23.866425,-47.009837,21325,395.4,240.4
-23.880041,-47.035891,21600,400.3,240.7
-23.891353,-47.057864,21925,401.3,240.4
-23.897736,-47.068837,22125,399.7,237.5
-23.903732,-47.077738,22275,400.0,233.9
-23.909928,-47.085692,22425,401.0,230.0
-23.915933,-47.092429,22550,403.1,226.2
-23.929061,-47.106628,22875,403.8,224.3
-23.945114,-47.123617,23225,403.1,224.2
-23.961787,-47.141298,23550,404.5,224.4
-23.981013,-47.161923,23850,405.9,224.8
-23.999908,-47.182515,24125,409.4,225.1
-24.020004,-47.204539,24400,413.0,225.2
-24.038598,-47.224887,24700,413.7,225.1
-24.055344,-47.243093,25050,413.7,225.1
-24.074295,-47.263845,25400,412.2,225.1
-24.09055,-47.281581,25750,410.8,225.1
-24.107712,-47.300364,26100,410.1,225.0
-24.122764,-47.31682,26475,408.0,225.1
-24.138778,-47.334336,26825,405.9,225.0
-24.153722,-47.35066,27175,404.5,225.0
-24.170248,-47.368746,27525,403.8,225.1
-24.186951,-47.386932,27850,402.3,225.1
-24.212936,-47.415386,27975,398.8,225.0
-24.239471,-47.44451,28000,404.5,225.2
-24.266378,-47.474152,27975,407.3,225.2
-24.292236,-47.502441,28000,409.4,225.1
-24.318237,-47.531026,28000,409.4,225.1
-24.344513,-47.559713,27975,408.7,225.2
-24.370193,-47.587992,27975,408.7,225.2
