lat,lon,alt,gs,track
38.26253,-121.940301,-50.0,0.0,0.0
38.262531,-121.9403,-50.0,0.0,0.0
38.262531,-121.938512,-50.0,0.0,0.0
38.26253,-121.938047,-50.0,0.0,0.0
38.26253,-121.937554,-50.0,0.0,0.0
38.262531,-121.936949,-50.0,0.0,0.0
38.26253,-121.936554,-50.0,0.0,0.0
38.262495,-121.936032,-50.0,0.0,0.0
38.262483,-121.935599,-50.0,0.0,0.0
38.26246,-121.935196,-50.0,0.0,0.0
38.262436,-121.934703,-50.0,0.0,0.0
38.262428,-121.934334,-50.0,0.0,0.0
38.262471,-121.933793,-50.0,0.0,0.0
38.262405,-121.933267,-50.0,0.0,0.0
38.262402,-121.932718,-50.0,0.0,0.0
38.262394,-121.932449,-50.0,0.0,0.0
38.262402,-121.931942,-50.0,0.0,0.0
38.262394,-121.931383,-50.0,0.0,0.0
38.262394,-121.930857,-50.0,0.0,0.0
38.262394,-121.930389,-50.0,0.0,0.0
38.26239,-121.929822,-50.0,0.0,0.0
38.26239,-121.928732,-50.0,0.0,0.0
38.262417,-121.928213,-50.0,0.0,0.0
38.26252,-121.927701,-50.0,0.0,0.0
38.26244,-121.927453,-50.0,0.0,0.0
38.262006,-121.926971,-50.0,0.0,0.0
38.261727,-121.926583,-50.0,0.0,0.0
38.26181,-121.92605,-50.0,0.0,0.0
38.262134,-121.925583,-50.0,0.0,0.0
38.262405,-121.925203,-50.0,0.0,0.0
38.262554,-121.924984,-50.0,0.0,0.0
38.262817,-121.924633,-50.0,0.0,0.0
38.263046,-121.924312,-50.0,0.0,0.0
38.263344,-121.923896,-50.0,0.0,0.0
38.263641,-121.923479,-50.0,0.0,0.0
38.263893,-121.923128,-50.0,20.5,47.8
38.264145,-121.922778,-50.0,20.5,47.8
38.264339,-121.922515,-50.0,20.5,47.8
38.264534,-121.922237,-50.0,21.5,47.8
38.264797,-121.921872,-50.0,21.5,47.8
38.265067,-121.921493,-50.0,21.5,47.8
38.265347,-121.921112,-50.0,22.5,47.8
38.265625,-121.920732,-50.0,22.5,47.8
38.265907,-121.920323,-50.0,22.5,47.8
38.266196,-121.919926,-50.0,23.5,47.8
38.266486,-121.919522,-50.0,23.5,47.8
38.266777,-121.919105,-50.0,24.5,47.8
38.267086,-121.918702,-50.0,24.5,47.8
38.267384,-121.918278,-50.0,24.5,47.8
38.267615,-121.917955,-50.0,24.5,47.8
38.267853,-121.917621,-50.0,25.5,47.8
38.268081,-121.917298,-50.0,25.5,47.8
38.268322,-121.916963,-50.0,25.5,47.8
38.268562,-121.916627,-50.0,25.5,47.8
38.268803,-121.916291,-50.0,25.5,47.8
38.269032,-121.91597,-50.0,26.5,47.8
38.26928,-121.915627,-50.0,26.5,47.8
38.269535,-121.915283,-50.0,26.5,47.8
38.269775,-121.914933,-50.0,27.5,47.8
38.270027,-121.914597,-50.0,27.5,47.8
38.270279,-121.914231,-50.0,27.5,47.8
38.270542,-121.913866,-50.0,27.5,47.8
38.270805,-121.913501,-50.0,28.5,47.8
38.27116,-121.913019,-50.0,28.5,47.8
38.271421,-121.912641,-50.0,29.5,47.8
38.2717,-121.912253,-50.0,29.5,47.8
38.27198,-121.911865,-50.0,30.5,47.8
38.272259,-121.911492,-50.0,30.5,47.8
38.272538,-121.911089,-50.0,30.5,47.8
38.272831,-121.910681,-50.0,30.5,47.8
38.273117,-121.910287,-50.0,28.5,47.8
38.273369,-121.909936,-50.0,26.5,47.8
38.273609,-121.9096,-50.0,23.5,47.8
38.273877,-121.909223,-50.0,19.5,47.8
38.274147,-121.908811,-50.0,18.5,47.8
38.273993,-121.908327,-50.0,18.5,47.8
38.273702,-121.907984,-50.0,18.5,47.8
38.273446,-121.907641,-50.0,18.5,47.8
38.273598,-121.90719,-50.0,0.0,0.0
38.273842,-121.906834,-50.0,0.0,0.0
38.274144,-121.906417,-50.0,0.0,0.0
38.27433,-121.906152,-50.0,0.0,0.0
38.274587,-121.905805,-50.0,0.0,0.0
38.274854,-121.905431,-50.0,0.0,0.0
38.275145,-121.905028,-50.0,0.0,0.0
38.275378,-121.904685,-50.0,0.0,0.0
38.275646,-121.904341,-50.0,21.5,47.8
38.275843,-121.904058,-50.0,22.5,47.8
38.276115,-121.903669,-50.0,23.5,47.8
38.276402,-121.903267,-50.0,23.5,47.8
38.276693,-121.902864,-50.0,24.5,47.8
38.276917,-121.902544,-50.0,25.5,47.8
38.277157,-121.902222,-50.0,25.5,47.8
38.277386,-121.901901,-50.0,26.5,47.8
38.277626,-121.901565,-50.0,26.5,47.8
38.277786,-121.901331,-50.0,26.5,47.8
38.278038,-121.900995,-50.0,26.5,47.8
38.27829,-121.900645,-50.0,27.5,47.8
38.278542,-121.900294,-50.0,27.5,47.8
38.278788,-121.899953,-50.0,27.5,47.8
38.279044,-121.899595,-50.0,27.5,47.8
38.279285,-121.899257,-50.0,24.5,47.8
38.279498,-121.898968,-50.0,21.5,47.8
38.279789,-121.89855,-50.0,19.5,47.8
38.280075,-121.898176,-50.0,19.5,47.8
38.280347,-121.897774,-50.0,19.5,47.8
38.280647,-121.897372,-50.0,19.5,47.8
38.281025,-121.897445,-50.0,19.5,47.8
38.281322,-121.897796,-50.0,0.0,0.0
38.281639,-121.898192,-50.0,0.0,0.0
38.281643,-121.898438,-50.0,0.0,0.0
38.281551,-121.898526,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281551,-121.898526,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281551,-121.898526,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281558,-121.898535,-50.0,0.0,0.0
38.281278,-121.898923,-50.0,0.0,0.0
38.281059,-121.899213,-50.0,41.5,227.8
38.280624,-121.899826,-50.0,51.5,227.8
38.280453,-121.90006,-50.0,56.5,227.8
38.280452,-121.900073,-50.0,59.5,227.8
38.280064,-121.900615,-50.0,67.5,227.8
38.279846,-121.900922,-50.0,71.0,227.8
38.279603,-121.901237,-50.0,79.0,227.8
38.278834,-121.902327,125,85.0,227.9
38.278519,-121.902719,125,89.2,227.7
38.277924,-121.903596,125,94.2,228.0
38.277578,-121.904058,125,106.9,227.6
38.275715,-121.906685,125,127.4,227.5
38.274033,-121.90903,125,138.8,227.9
38.272643,-121.910984,125,150.1,227.7
38.271149,-121.913063,150,159.3,227.8
38.270129,-121.914447,200,164.3,228.0
38.268082,-121.917329,300,166.4,227.7
38.267075,-121.918731,400,166.4,227.7
38.266022,-121.920192,500,165.6,227.4
38.265474,-121.920955,550,165.6,227.4
38.26442,-121.922354,650,165.6,227.4
38.263426,-121.923821,725,166.4,227.7
38.262402,-121.925195,825,165.7,227.9
38.26236,-121.925276,850,165.7,227.9
38.261331,-121.926687,925,166.4,227.7
38.260865,-121.927404,1025,166.4,227.7
38.259796,-121.928841,1100,166.4,227.7
38.258743,-121.930302,1200,166.4,227.7
38.257736,-121.931704,1300,167.0,227.4
38.256683,-121.933165,1400,168.4,227.4
38.255558,-121.934688,1500,170.6,227.6
38.253929,-121.936898,1600,172.7,227.4
38.252858,-121.93845,1675,176.9,227.3
38.252335,-121.939184,1700,179.1,227.5
38.25,-121.94234,1800,184.0,227.2
38.24881,-121.944035,1825,188.2,227.1
38.248808,-121.943943,1850,189.6,227.1
38.247598,-121.945615,1900,193.1,226.9
38.245736,-121.948182,1975,196.7,227.1
38.245743,-121.948125,1975,198.1,227.1
38.243866,-121.950697,2075,200.2,226.8
38.24257,-121.952481,2150,203.8,227.0
38.240615,-121.955109,2250,206.6,227.0
38.238602,-121.957826,2325,210.8,226.9
38.237915,-121.958819,2375,214.4,227.1
38.235855,-121.961566,2425,218.6,227.0
38.234482,-121.963494,2475,222.9,227.0
38.233017,-121.965423,2500,227.1,227.0
38.231552,-121.967468,2525,232.0,226.8
38.230746,-121.968483,2525,237.7,226.7
38.228465,-121.971588,2600,242.7,226.8
38.226151,-121.974715,2700,247.7,227.3
38.223763,-121.978037,2800,250.6,227.6
38.222227,-121.980186,2875,254.3,228.4
38.220644,-121.982515,2950,255.7,228.3
38.219061,-121.984784,3050,259.5,229.1
38.217525,-121.987053,3150,261.6,229.2
38.215896,-121.989441,3225,263.0,229.2
38.214313,-121.99171,3325,265.9,229.1
38.212684,-121.994098,3400,266.5,229.0
38.211054,-121.996486,3500,267.8,228.6
38.209442,-121.998791,3600,267.8,228.6
38.208618,-122.000018,3700,269.2,228.3
38.206958,-122.002338,3800,268.4,228.2
38.206073,-122.003592,3900,269.1,228.0
38.203606,-122.007055,4000,269.7,227.9
38.201884,-122.009383,4100,270.4,227.7
38.199371,-122.012933,4200,271.8,227.7
38.196763,-122.016548,4300,273.2,227.7
38.194244,-122.020062,4400,274.0,227.8
38.191689,-122.023594,4500,274.0,227.8
38.189163,-122.027192,4600,274.1,228.1
38.186568,-122.030878,4700,274.8,228.2
38.184036,-122.034497,4800,274.9,228.5
38.18154,-122.038043,4900,275.0,228.8
38.179092,-122.041743,5000,274.4,230.9
38.176745,-122.045686,5100,275.5,234.8
38.174092,-122.051179,5200,275.6,239.7
38.172509,-122.055598,5300,275.2,245.3
38.171585,-122.058631,5400,275.1,250.9
38.170321,-122.064853,5500,275.3,256.8
38.169937,-122.06804,5600,275.5,262.3
38.169623,-122.072913,5700,276.2,267.7
38.169662,-122.077741,5800,275.3,272.7
38.170029,-122.082474,5900,275.5,276.0
38.17074,-122.087303,5975,274.8,280.7
38.171356,-122.090363,6075,273.9,285.5
38.172602,-122.095005,6175,272.1,290.4
38.174092,-122.099364,6275,271.6,295.1
38.175797,-122.10357,6375,271.9,299.8
38.177856,-122.107661,6475,272.7,304.4
38.18019,-122.111485,6575,274.4,309.1
38.182709,-122.115082,6675,275.1,314.0
38.185455,-122.118355,6775,275.0,318.8
38.188477,-122.121337,6875,276.0,323.5
38.191727,-122.124082,6950,276.5,326.6
38.195087,-122.126412,7075,277.4,331.6
38.198593,-122.128348,7175,277.7,336.7
38.202303,-122.129994,7250,279.2,341.6
38.204773,-122.130802,7350,280.7,344.9
38.208618,-122.131679,7425,281.5,349.8
38.212591,-122.132203,7525,282.2,354.7
38.216446,-122.132263,7650,283.0,0.6
38.224365,-122.131737,7850,283.6,3.8
38.232147,-122.130978,8050,283.9,4.7
38.240112,-122.130101,8225,285.1,5.0
38.246667,-122.129337,8400,287.3,5.4
38.254674,-122.128322,8600,288.4,5.6
38.262634,-122.127367,8800,289.5,5.8
38.270645,-122.126303,9000,289.5,5.8
38.278741,-122.125277,9200,289.6,5.9
38.286748,-122.124203,9400,290.6,5.9
38.294755,-122.123188,9600,289.5,5.8
38.302716,-122.122172,9800,290.5,5.7
