lat,lon,alt,gs,track
29.037238,-82.29503,3700,131.1,297.7
29.038193,-82.29795,3700,133.8,294.3
29.040161,-82.304341,3700,133.7,292.0
29.042175,-82.311525,3700,131.3,290.5
29.046204,-82.323779,3700,131.0,290.1
28.903074,-82.21791,3800,0.0,0.0
28.906128,-82.230448,3800,129.0,287.6
28.909332,-82.242068,3800,128.1,287.7
28.910385,-82.245924,3900,129.0,287.6
28.91185,-82.251153,3900,127.8,287.3
28.915192,-82.262931,3700,129.0,287.6
28.91629,-82.267896,3800,127.8,287.3
28.916473,-82.268847,3700,126.7,285.6
28.917114,-82.27191,3800,126.1,284.7
28.918854,-82.281207,3800,128.6,283.5
28.920593,-82.290661,3800,128.1,282.6
28.922791,-82.302968,3800,127.7,281.8
28.923431,-82.307035,3800,124.5,281.6
28.923706,-82.308408,3800,122.4,281.3
28.991058,-82.331651,3900,0.0,0.0
28.996399,-82.332018,3900,113.3,8.6
28.997589,-82.362178,3800,0.0,0.0
28.995071,-82.360541,3900,119.6,162.5
28.993057,-82.359326,3900,120.3,158.6
28.99086,-82.357952,3900,119.6,156.9
28.988937,-82.355945,3900,118.6,155.6
28.986969,-82.353727,3900,120.7,148.6
28.985825,-82.352354,3900,119.2,142.8
28.984451,-82.350188,3900,117.6,138.4
28.983856,-82.345963,3900,118.8,133.6
28.984726,-82.34311,3900,112.6,108.1
28.986053,-82.341156,3900,107.0,76.5
28.987793,-82.340311,3900,105.9,50.8
28.988434,-82.337195,3800,109.8,48.3
28.988892,-82.336983,3800,115.7,55.2
28.997955,-82.265572,3800,0.0,0.0
29.007248,-82.263671,3800,106.3,11.9
29.008484,-82.26404,3800,106.8,353.0
29.010635,-82.264833,3800,109.3,351.0
29.011871,-82.2661,3800,112.5,345.6
29.012833,-82.266681,3800,114.4,329.0
29.013885,-82.268477,3800,114.2,330.1
29.014618,-82.269217,3800,116.8,311.9
29.016449,-82.27191,3800,123.7,304.5
29.01741,-82.273706,3800,126.6,306.3
29.018738,-82.276453,3800,129.0,303.9
29.021255,-82.281576,3800,130.7,301.9
29.031693,-82.295045,3800,129.1,300.7
29.032516,-82.29589,3800,128.1,317.9
29.035446,-82.29663,3800,125.0,329.7
29.037918,-82.29795,3800,122.5,332.8
29.042404,-82.300221,3800,121.2,334.1
29.04483,-82.300644,3800,121.2,335.1
29.050095,-82.300485,3800,119.1,344.9
29.050781,-82.30038,3800,117.0,0.5
29.055908,-82.30075,3800,115.0,359.0
29.059845,-82.301436,3800,117.2,357.1
29.062637,-82.302176,3800,118.3,356.1
29.06369,-82.302334,3800,118.5,350.8
29.067764,-82.302704,3800,119.8,353.3
29.078751,-82.304447,3800,119.1,352.3
29.084015,-82.30545,3700,120.2,351.9
29.090836,-82.306296,3600,121.8,353.4
29.098389,-82.307246,3700,121.7,353.9
29.101135,-82.308197,3700,120.8,353.4
29.103882,-82.309095,3700,121.4,348.6
29.10466,-82.309412,3700,121.3,346.6
29.120361,-82.278407,2700,0.0,0.0
29.118896,-82.277087,2600,108.5,99.6
29.117981,-82.275132,2600,106.5,114.4
29.116974,-82.271805,2500,105.6,114.6
29.116058,-82.269217,2400,105.3,112.9
29.115646,-82.266364,2300,107.7,111.8
29.115234,-82.263988,2200,108.2,107.8
29.11409,-82.25897,2100,106.3,106.4
29.113632,-82.256646,2000,107.7,105.1
29.112625,-82.251892,1900,105.3,104.3
29.112396,-82.246716,1800,104.8,103.2
29.112442,-82.244709,1800,101.0,98.0
29.112579,-82.242385,1800,98.4,95.2
29.113083,-82.240747,1800,97.1,92.9
29.113358,-82.238265,1700,90.5,84.3
29.114365,-82.236152,1600,92.5,83.8
29.11528,-82.23462,1600,90.7,76.0
29.115829,-82.233458,1500,88.9,70.9
29.118301,-82.232296,1400,82.0,45.0
