lat,lon,alt,gs,track
27.76561,-97.501071,375,137.2,136.2
27.764465,-97.499879,450,139.3,136.4
27.762917,-97.498169,550,142.2,136.4
27.761334,-97.496532,650,145.7,136.7
27.759379,-97.494419,750,149.9,136.1
27.757982,-97.49294,850,152.1,136.3
27.756446,-97.49125,950,154.2,136.6
27.754724,-97.489718,1025,158.5,140.9
27.753606,-97.488873,1050,161.2,145.6
27.752163,-97.488081,1125,163.9,156.2
27.750229,-97.487338,1200,165.5,163.9
27.748718,-97.487027,1275,165.9,169.2
27.747849,-97.486924,1325,166.9,174.1
27.745925,-97.486971,1425,167.1,182.1
27.74437,-97.487183,1525,167.2,189.3
27.742946,-97.487605,1600,167.4,195.9
27.742154,-97.487922,1675,167.9,198.8
27.740711,-97.488662,1750,168.2,206.1
27.739408,-97.489559,1850,168.9,210.2
27.738011,-97.490774,1950,170.0,216.9
27.736816,-97.492106,2050,171.2,226.4
27.735591,-97.493838,2150,171.8,230.2
27.734613,-97.495422,2250,173.6,237.2
27.733822,-97.496901,2325,174.1,238.9
27.733216,-97.498169,2400,174.5,241.2
27.732332,-97.500123,2500,174.9,243.1
27.731781,-97.50133,2575,174.4,243.4
27.731003,-97.503144,2675,175.3,244.3
27.730284,-97.504771,2775,175.3,244.3
27.729538,-97.506616,2875,174.9,244.6
27.728851,-97.508274,2975,175.8,244.8
27.727956,-97.510423,3075,174.5,244.9
27.727432,-97.511643,3175,174.5,244.9
27.726653,-97.513434,3275,173.1,245.1
27.726187,-97.514648,3375,173.1,245.1
27.725349,-97.516603,3475,173.1,245.1
27.724503,-97.518691,3575,173.1,245.1
27.72377,-97.520401,3675,173.1,245.1
27.723083,-97.522007,3775,172.2,244.9
27.722443,-97.523666,3850,172.2,244.9
27.721671,-97.525423,3975,172.2,244.9
27.721024,-97.526982,4050,170.9,245.1
27.720321,-97.528751,4150,170.9,245.1
27.719604,-97.530454,4250,170.9,245.1
27.719055,-97.53175,4325,170.0,244.9
27.718599,-97.532924,4425,169.6,245.2
27.717994,-97.534456,4525,168.9,246.6
27.717316,-97.536517,4625,169.2,252.1
27.716904,-97.538331,4725,170.3,257.1
27.716737,-97.540002,4825,171.5,265.6
27.716737,-97.541745,4900,173.0,271.0
27.716904,-97.543462,5000,174.8,278.2
27.717389,-97.545706,5100,177.3,284.0
27.718002,-97.547452,5175,180.4,290.4
27.718826,-97.549214,5250,184.3,297.1
27.719742,-97.550872,5325,186.1,300.7
27.721206,-97.552889,5425,190.3,309.9
27.722672,-97.554603,5525,191.7,313.5
27.724232,-97.556323,5625,193.8,316.7
27.725922,-97.558024,5725,195.6,318.7
27.72749,-97.559544,5825,195.8,319.6
27.729632,-97.561446,5925,197.1,321.4
27.731075,-97.562714,6025,198.0,323.4
27.732797,-97.564087,6125,197.9,324.5
27.734659,-97.565566,6225,198.1,324.9
27.736176,-97.566782,6325,198.1,324.9
27.738197,-97.568418,6425,198.7,324.6
27.739975,-97.569839,6525,198.7,324.6
27.742264,-97.571653,6625,199.8,324.2
27.743923,-97.573013,6725,199.8,324.2
27.745879,-97.574598,6825,201.2,324.1
27.747757,-97.57611,6925,201.2,324.1
27.750916,-97.578701,7100,200.4,323.9
27.754395,-97.581551,7300,199.8,324.2
27.75769,-97.584194,7500,199.8,324.2
27.760986,-97.586889,7700,198.4,324.2
27.764499,-97.589704,7900,198.4,324.2
27.767758,-97.592398,8100,197.9,324.5
27.771515,-97.595388,8300,197.9,324.5
27.775635,-97.598704,8500,200.6,324.3
27.780762,-97.60285,8700,204.2,324.4
