lat,lon,alt,gs,track
35.509069,-80.389476,3125,67.2,45.6
35.509721,-80.388658,3125,62.9,45.6
35.509964,-80.388336,3100,64.4,45.6
35.510047,-80.388249,3100,65.8,45.6
35.511118,-80.386904,3000,70.7,45.0
35.512024,-80.385818,2975,72.1,45.0
35.514038,-80.383301,2900,72.1,45.0
35.516099,-80.380827,2850,67.9,45.0
35.516611,-80.380126,2825,64.4,45.6
35.516922,-80.379753,2825,60.1,45.7
35.517309,-80.379249,2825,55.9,45.7
35.518066,-80.378265,2825,50.9,46.6
35.51889,-80.377178,2775,52.5,49.6
35.519028,-80.376949,2750,55.3,49.4
35.519311,-80.376619,2725,60.2,48.4
35.519497,-80.376327,2725,64.4,46.9
35.519823,-80.375918,2700,69.3,45.0
35.520172,-80.375519,2700,73.6,43.9
35.520847,-80.374691,2700,75.7,43.4
35.521173,-80.37434,2700,75.7,43.4
35.521452,-80.374048,2725,75.0,42.8
35.522663,-80.372704,2800,70.8,41.6
35.524618,-80.370717,2875,68.3,39.0
35.52634,-80.369081,2925,70.8,36.4
35.527504,-80.368029,2950,75.2,35.8
35.528714,-80.366977,2950,79.6,35.3
35.53039,-80.365575,2975,84.3,33.9
35.533447,-80.362988,2950,82.4,35.6
35.533696,-80.36277,2950,80.2,35.9
35.534134,-80.362358,2975,75.8,36.4
35.53444,-80.362127,2975,72.2,36.5
35.534673,-80.361893,3000,67.2,36.5
35.534912,-80.361671,3000,63.0,36.0
35.535697,-80.360958,3025,59.4,36.1
35.536011,-80.360699,3000,60.0,36.9
35.536209,-80.360491,3000,63.6,36.7
35.537842,-80.359097,2925,65.2,35.6
35.537978,-80.358971,2925,64.6,34.9
35.53998,-80.357276,2925,69.3,33.2
35.540585,-80.356809,2900,73.8,32.8
35.541367,-80.356178,2875,77.7,31.9
35.542261,-80.355523,2875,79.1,32.1
35.543518,-80.354588,2875,78.2,32.5
35.547242,-80.351608,2925,76.6,33.3
35.547847,-80.351082,2950,77.9,33.5
35.548004,-80.350971,2925,82.1,34.1
