lat,lon,alt,gs,track
-32.093159,115.883899,-50.0,7.2,51.7
-32.092985,115.884181,-50.0,9.2,54.6
-32.092918,115.884297,-50.0,9.8,54.6
-32.093342,115.885464,-50.0,3.2,189.6
-32.093353,115.885464,-50.0,3.2,195.2
-32.09697,115.879559,275,3.2,0.0
-32.097675,115.878408,325,102.4,234.1
-32.097768,115.87824,350,105.8,233.5
-32.098932,115.876334,450,107.4,234.1
-32.100037,115.874615,550,107.8,232.9
-32.100906,115.873297,650,106.4,233.0
-32.101632,115.87213,750,104.8,232.4
-32.102417,115.870935,850,104.2,232.8
-32.103168,115.86972,925,103.0,233.7
-32.103727,115.868823,1025,100.2,233.9
-32.104431,115.867749,1125,100.6,232.7
-32.105301,115.866431,1225,101.2,232.2
-32.106216,115.865057,1325,100.6,232.7
-32.107125,115.86361,1425,100.8,233.5
-32.108196,115.861872,1525,102.4,234.1
-32.10922,115.860247,1625,104.4,233.6
-32.110428,115.858356,1725,106.6,233.8
-32.111298,115.856927,1825,108.2,234.4
-32.112339,115.855202,1925,109.3,235.4
-32.113449,115.853247,2025,110.4,236.4
-32.114319,115.851599,2125,110.8,239.0
-32.115179,115.849653,2225,110.9,243.2
-32.115921,115.847864,2325,110.9,244.4
-32.116622,115.846178,2425,111.4,243.9
-32.117599,115.843992,2525,111.8,242.3
-32.118393,115.842206,2625,111.9,241.1
-32.119263,115.840393,2725,112.9,240.3
-32.120113,115.838723,2825,113.4,239.8
-32.121048,115.836877,2925,113.0,239.1
-32.121826,115.835339,3025,111.8,238.2
-32.12258,115.833958,3125,111.0,237.9
-32.123185,115.832669,3225,110.1,240.6
-32.123837,115.8311,3325,107.9,246.5
-32.124252,115.829736,3400,106.0,254.1
-32.124442,115.828521,3475,104.9,259.0
-32.124527,115.827374,3575,104.2,266.7
-32.124489,115.826167,3650,105.1,272.2
-32.124349,115.824878,3725,106.2,278.7
-32.124117,115.823757,3750,107.7,285.1
-32.123651,115.822299,3825,110.9,291.7
-32.123062,115.820892,3875,113.7,298.4
-32.122284,115.819519,3950,116.5,304.5
-32.121323,115.818146,4025,119.2,310.2
-32.120066,115.816694,4100,123.8,316.6
-32.119135,115.815797,4150,128.1,321.3
-32.118393,115.815179,4175,132.0,326.4
-32.117692,115.814732,4200,135.0,329.2
-32.117087,115.814452,4225,138.2,334.7
-32.116516,115.814191,4225,140.8,337.4
-32.115646,115.813861,4250,144.8,342.3
-32.114201,115.813499,4300,149.6,349.2
-32.112717,115.813367,4350,154.3,356.3
-32.111175,115.813443,4400,159.2,2.9
-32.109009,115.813751,4475,162.9,8.8
-32.107311,115.814116,4575,163.8,10.6
-32.10503,115.814676,4675,165.1,11.2
-32.102417,115.815289,4775,167.1,11.0
-32.099258,115.815965,4875,168.9,10.6
-32.096185,115.816638,4975,169.9,10.5
-32.092987,115.817322,5075,171.0,10.8
-32.089947,115.818039,5175,172.2,11.1
-32.087036,115.818695,5275,173.4,11.3
-32.084015,115.819409,5375,173.4,11.3
-32.081177,115.820068,5475,174.3,11.2
-32.078796,115.820673,5575,174.5,11.6
-32.075775,115.821387,5675,175.9,12.1
-32.073395,115.821991,5775,175.9,12.1
-32.070907,115.822636,5875,176.7,11.8
-32.068085,115.823309,5975,176.9,12.1
-32.06574,115.823869,6075,177.5,11.4
-32.062993,115.824485,6175,176.9,10.4
-32.060165,115.825012,6275,176.1,8.8
-32.0575,115.825494,6375,175.6,7.8
-32.05494,115.825887,6475,175.6,7.8
-32.052193,115.826391,6575,175.1,8.9
-32.049959,115.826783,6675,172.3,9.4
-32.048355,115.827155,6775,170.5,9.8
-32.0467,115.827456,6875,168.7,10.2
-32.044885,115.827905,6975,166.9,10.7
-32.041719,115.828633,7175,166.1,11.1
-32.03801,115.829462,7375,166.3,11.4
-32.033615,115.83056,7575,167.7,12.1
-32.028397,115.831879,7775,170.1,12.6
-32.023087,115.833307,7975,174.0,12.3
-32.017181,115.83479,8150,177.7,11.7
-32.011963,115.836163,8325,181.9,14.6
-32.009216,115.837262,8400,185.7,20.5
-32.004477,115.839676,8600,188.0,23.8
-31.999786,115.842096,8800,186.7,23.7
-31.995712,115.844183,8975,184.6,23.0
-31.991776,115.846106,9175,183.3,22.8
-31.987381,115.848248,9375,181.6,22.3
-31.983078,115.850336,9575,179.4,22.3
-31.979013,115.852287,9775,178.5,22.4
-31.974792,115.854291,9975,177.2,22.2
-31.970261,115.856433,10175,177.2,22.2
-31.965606,115.858677,10375,176.8,21.9
-31.960968,115.860883,10575,175.9,22.0
-31.956573,115.86297,10775,175.3,22.5
-31.952339,115.865067,10975,173.5,22.7
-31.948661,115.866861,11175,171.2,22.7
-31.944672,115.868793,11375,170.3,22.8
-31.940186,115.87099,11575,167.7,22.4
-31.935952,115.873027,11775,166.4,22.2
-31.931809,115.875045,11975,166.4,22.2
-31.923523,115.878969,12325,166.0,21.9
-31.914911,115.883004,12675,169.2,21.9
-31.905554,115.887432,13000,170.5,22.0
-31.89711,115.891534,13350,171.8,22.2
-31.888702,115.895616,13725,170.3,22.8
-31.880695,115.899484,14100,169.5,22.2
-31.872036,115.90352,14450,171.4,21.9
-31.863235,115.907684,14800,172.7,22.1
-31.854533,115.911871,15150,173.1,22.4
-31.846619,115.915683,15525,169.9,22.5
-31.838745,115.919495,15900,166.4,22.2
-31.831055,115.923175,16300,161.0,22.3
-31.823156,115.92695,16650,159.3,21.7
-31.815033,115.930701,17000,157.1,21.7
-31.807003,115.934517,17350,156.2,21.8
-31.798251,115.938609,17675,157.5,22.0
-31.789825,115.942644,18000,157.8,22.3
-31.781446,115.94668,18325,156.9,22.5
-31.773102,115.950751,18675,155.6,22.3
-31.765182,115.954608,19025,152.8,22.7
-31.75676,115.958647,19350,153.0,21.9
-31.748719,115.962451,19675,151.2,22.1
-31.741876,115.965747,20050,144.8,22.3
-31.734381,115.969318,20400,140.9,21.6
-31.727166,115.972668,20750,139.1,22.0
-31.720229,115.975964,21100,135.0,22.2
-31.714084,115.978931,21475,126.8,22.7
-31.708694,115.981589,21825,121.1,22.3
-31.704914,115.98338,21975,120.3,21.5
-31.697512,115.986731,22275,123.5,21.4
-31.690157,115.990192,22575,125.2,22.1
-31.682941,115.993652,22875,124.6,22.7
-31.676656,115.996783,23225,120.5,23.0
-31.671536,115.999255,23475,118.9,22.2
-31.664041,116.002716,23775,120.3,21.5
-31.656647,116.006093,24075,121.6,21.7
-31.648911,116.009747,24350,125.2,22.1
-31.640904,116.013647,24625,127.8,22.5
-31.632571,116.017657,24900,128.7,22.4
-31.623505,116.021926,25150,132.8,22.1
-31.61412,116.026396,25425,134.1,22.4
-31.60478,116.030841,25675,135.9,22.0
-31.594208,116.03582,25925,140.4,22.2
-31.58439,116.040509,26175,142.6,22.2
-31.574893,116.045068,26450,144.8,22.3
-31.565277,116.049661,26725,144.8,22.3
-31.553945,116.055066,26975,147.6,21.9
-31.543517,116.059955,27225,147.1,22.4
-31.535743,116.06369,27425,147.6,21.9
-31.522894,116.069678,27625,152.1,22.0
-31.510986,116.07535,27850,154.3,22.1
-31.498361,116.081268,28000,160.6,21.9
-31.487686,116.086228,28000,170.5,22.0
-31.47569,116.09198,28000,179.8,22.6
-31.460189,116.099506,28000,189.6,22.6
-31.443849,116.107361,28000,195.9,22.5
-31.427032,116.115364,28000,200.6,22.0
-31.409775,116.123388,28000,203.9,21.3
-31.392197,116.131412,28000,207.8,21.8
-31.374344,116.139814,28000,210.8,22.3
-31.356125,116.148484,28000,213.9,22.2
-31.337814,116.157155,28000,216.2,22.3
-31.319554,116.165863,28000,216.2,22.3
-31.301259,116.174487,28000,216.7,22.0
-31.282837,116.183113,28000,217.6,21.9
-31.264343,116.191791,28000,218.9,22.0
-31.245804,116.200508,28000,219.9,21.9
-31.227008,116.209369,28000,219.9,21.9
-31.208496,116.218064,28000,218.9,22.0
-31.189865,116.226789,28000,218.9,22.0
-31.171192,116.235626,28000,218.9,22.0
-31.152969,116.244184,28000,220.2,22.1
-31.134369,116.252985,28000,220.2,22.1
-31.115562,116.261938,28000,221.5,22.3
-31.09758,116.270519,28000,218.4,22.3
-31.088425,116.274881,28000,217.5,22.4
-31.076935,116.28032,28000,214.5,21.9
-31.063705,116.286513,27975,211.9,21.6
-31.051941,116.291899,28000,210.4,22.0
-31.034042,116.300192,28000,210.4,22.0
-31.01622,116.308575,28000,211.0,21.7
-30.998251,116.316925,27975,211.9,21.6
-30.990326,116.320549,28000,211.3,22.0
-30.980164,116.325396,28000,213.0,22.4
-30.966888,116.331751,28025,212.1,22.5
-30.961335,116.334393,28000,212.6,22.1
-30.953281,116.338184,28000,212.3,21.9
-30.942109,116.343402,28000,214.5,21.9
-30.92805,116.349994,28000,215.4,21.8
-30.924591,116.351624,28000,216.3,21.7
-30.915619,116.35577,28025,217.3,21.6
-30.904262,116.360925,28000,218.2,21.5
-30.88578,116.36955,27975,220.2,22.1
-30.867142,116.378443,28025,221.9,22.5
-30.84819,116.387275,28000,222.1,22.0
-30.839321,116.391357,28000,223.9,21.8
-30.820084,116.400146,28000,223.6,21.5
-30.800823,116.40899,28000,225.2,21.9
-30.781643,116.417944,28000,225.6,22.1
-30.762589,116.426912,28000,225.2,21.9
-30.7435,116.435798,28000,227.9,22.2
-30.735556,116.439478,28000,228.8,22.1
-30.715988,116.448508,28000,229.3,21.8
-30.696266,116.457605,28000,230.6,21.9
-30.676575,116.466926,28000,231.4,22.4
-30.656837,116.476337,28000,231.4,22.4
-30.637005,116.485675,28000,230.6,21.9
-30.617752,116.494607,28000,228.4,21.9
-30.598297,116.503601,28000,227.1,21.7
-30.579048,116.512482,28000,227.1,21.7
-30.559662,116.521481,28000,226.2,21.8
-30.540782,116.530225,28000,225.2,21.9
-30.521463,116.539178,28000,223.9,21.8
-30.502423,116.547968,28000,223.0,21.9
-30.48329,116.556812,28000,223.0,21.9
-30.464218,116.565642,28000,222.1,22.0
-30.445629,116.574225,28000,220.8,21.8
-30.427194,116.582739,28000,219.9,21.9
-30.408387,116.591473,28000,218.6,21.8
-30.389999,116.599933,28000,216.7,22.0
-30.371658,116.608456,28000,213.2,21.8
-30.353921,116.616632,28000,210.0,21.8
-30.335859,116.624927,28000,209.1,21.9
-30.318076,116.633112,28000,209.7,21.5
-30.300014,116.641406,28000,211.0,21.7
-30.282044,116.649701,28000,212.3,21.9
-30.263901,116.658056,28000,214.1,21.6
-30.245728,116.666511,28000,212.6,22.1
-30.227485,116.674969,28000,214.1,21.6
-30.209335,116.683206,28000,214.7,21.3
-30.190942,116.691614,28000,215.8,22.0
-30.172806,116.700009,28000,217.6,21.9
-30.154165,116.708643,28025,218.6,21.8
-30.135361,116.717296,28000,219.9,21.9
-30.116644,116.726001,28000,218.6,21.8
-30.097778,116.734476,28000,218.8,21.2
-30.07917,116.74292,28000,219.1,21.4
-30.060562,116.751494,28000,221.2,22.0
-30.041519,116.760272,28000,222.1,22.0
-30.022655,116.768958,28000,223.0,21.9
-30.003662,116.777747,28000,223.9,21.8
-29.984299,116.786607,28000,223.9,21.8
-29.96507,116.795435,28000,224.9,21.7
-29.945801,116.804271,28000,224.9,21.7
-29.926525,116.813123,28000,224.3,22.0
-29.907394,116.821905,28000,223.4,22.1
-29.888123,116.830832,28000,224.3,22.0
-29.869219,116.839438,28000,224.9,21.7
-29.8499,116.848216,28000,227.1,21.7
-29.830536,116.85703,27975,231.9,22.0
-29.810657,116.866419,28000,234.9,22.5
-29.791031,116.875622,28000,233.8,21.9
-29.771118,116.884707,28000,229.3,21.8
-29.75148,116.893475,28000,230.5,21.1
-29.731567,116.902348,28000,231.4,21.0
-29.711686,116.911226,28000,231.8,21.2
-29.691742,116.920254,28000,232.5,21.7
-29.672058,116.929286,28000,234.7,21.8
-29.652008,116.938424,28000,235.6,21.7
-29.632082,116.947416,28000,234.6,21.0
-29.612065,116.956356,28000,233.4,21.6
-29.592819,116.965097,28000,234.7,21.8
-29.573519,116.973859,28000,234.4,21.5
-29.556761,116.981452,28000,232.9,21.9
-29.537338,116.990398,28000,230.3,21.7
-29.520822,116.997878,28000,229.0,21.5
-29.512665,117.001542,28000,229.0,21.5
-29.4975,117.00838,28000,230.3,21.7
-29.489365,117.012053,28000,232.5,21.7
-29.475998,117.01818,28000,232.5,21.7
-29.460072,117.025398,28000,232.5,21.7
-29.442615,117.033368,27975,232.5,21.7
-29.437773,117.035576,28000,232.5,21.7
-29.416077,117.045435,28000,0.0,0.0
