lat,lon,alt,gs,track
35.021179,-80.618749,-50.0,15.5,0.0
35.021179,-80.618752,-50.0,15.5,0.0
35.017914,-80.622945,-50.0,15.5,0.0
35.013626,-80.628633,-50.0,10.2,0.0
35.013404,-80.628934,-50.0,10.8,0.0
35.013137,-80.629277,-50.0,13.2,0.0
35.012997,-80.629463,-50.0,14.2,0.0
35.012706,-80.629821,-50.0,15.5,0.0
35.011868,-80.630908,-50.0,14.2,0.0
35.011659,-80.631166,-50.0,9.8,0.0
35.011566,-80.631223,-50.0,5.8,0.0
35.011519,-80.631223,-50.0,1.1,0.0
35.011519,-80.631223,-50.0,0.1,0.0
35.011484,-80.631208,-50.0,0.0,0.0
35.011391,-80.631123,-50.0,5.8,0.0
35.011228,-80.630922,-50.0,9.2,0.0
35.010979,-80.63054,-50.0,8.2,0.0
35.011135,-80.630264,-50.0,15.5,0.0
35.01394,-80.626602,400,15.5,47.8
35.014219,-80.626259,425,67.9,47.4
35.015076,-80.625019,525,66.7,49.9
35.015988,-80.623741,625,65.4,51.2
35.017292,-80.62191,725,69.5,49.7
35.018502,-80.620251,800,73.6,46.1
35.019526,-80.619049,825,77.8,44.0
35.020317,-80.618076,875,82.0,46.0
35.022273,-80.615616,975,84.9,45.0
35.024323,-80.613079,1075,88.4,46.4
35.025238,-80.611734,1125,87.6,52.0
35.02595,-80.610523,1200,85.1,56.5
35.026974,-80.608406,1275,85.1,60.4
35.027664,-80.606746,1325,85.4,64.3
35.028259,-80.605008,1375,85.2,67.9
35.028763,-80.60327,1425,85.7,73.0
35.029129,-80.601477,1500,84.2,76.9
35.029495,-80.599122,1600,82.2,80.2
35.029861,-80.59576,1700,82.7,82.4
35.03014,-80.592957,1775,85.3,85.3
35.030182,-80.591387,1775,90.0,89.4
35.030182,-80.590322,1775,94.0,91.2
35.03014,-80.589523,1750,97.1,92.9
35.030045,-80.588304,1750,101.3,94.5
35.029907,-80.586679,1750,105.6,96.0
35.029395,-80.581055,1825,105.5,95.4
35.029302,-80.57888,1875,102.2,93.9
35.029221,-80.576925,1950,98.0,91.8
35.029209,-80.572472,2000,101.0,89.4
35.029255,-80.570126,1975,105.0,89.4
35.029266,-80.563641,2050,105.0,90.6
35.029129,-80.555738,2050,109.0,91.6
35.028854,-80.545592,2050,113.0,91.5
35.02879,-80.540485,2000,117.0,90.5
35.028837,-80.53299,1950,118.0,89.0
35.028883,-80.530014,1875,122.0,88.6
35.028946,-80.526814,1800,126.0,88.6
35.029129,-80.520424,1725,126.1,88.2
35.029358,-80.511456,1675,122.1,88.1
35.029633,-80.502375,1675,117.1,87.6
35.029954,-80.492477,1675,114.0,88.5
35.03,-80.48418,1675,113.0,90.0
35.030045,-80.471827,1650,113.0,89.5
35.030182,-80.459943,1650,112.0,89.0
35.030466,-80.448017,1675,110.0,88.4
35.03064,-80.436289,1675,112.0,89.5
35.030731,-80.423846,1650,113.0,89.5
35.030792,-80.416317,1650,112.0,91.0
35.030652,-80.41357,1650,111.4,94.6
35.030319,-80.410393,1650,111.2,98.3
35.029628,-80.405617,1650,111.0,100.9
35.028045,-80.39566,1650,111.6,99.8
35.02744,-80.390854,1650,111.0,97.8
35.026881,-80.385017,1650,111.5,95.7
35.025904,-80.373802,1675,110.8,96.7
35.025055,-80.366167,1650,110.2,98.3
35.023716,-80.355148,1650,110.9,97.2
35.023224,-80.349239,1650,111.5,95.2
35.022491,-80.339486,1650,111.6,96.2
35.021851,-80.333657,1650,111.2,98.3
35.020317,-80.321388,1650,111.2,98.3
35.019516,-80.313814,1650,111.8,96.7
35.018362,-80.301533,1650,111.8,96.7
35.017152,-80.289803,1650,112.0,97.7
35.015808,-80.277492,1650,111.9,97.2
35.014592,-80.265427,1650,111.9,97.2
35.013245,-80.253053,1650,111.9,97.2
35.011985,-80.240707,1650,111.8,96.7
35.010727,-80.22839,1650,111.9,97.2
35.009378,-80.215988,1650,112.0,97.7
35.008074,-80.204086,1650,111.8,96.7
35.007795,-80.200195,1650,112.2,93.6
35.007702,-80.196133,1650,113.0,91.0
