lat,lon,alt,gs,track,vs
-37.926819,144.753697,-350,52.2,175.6,320
-37.927179,144.75371,-325,53.2,175.7,640
-37.928925,144.753931,-250,55.4,172.8,832
-37.930435,144.754223,-150,55.7,170.7,960
-37.931788,144.754546,-100,59.0,169.3,704
-37.933743,144.754904,0,58.9,170.2,896
-37.935287,144.755275,100,58.3,168.1,960
-37.93689,144.755626,200,56.7,170.9,1088
-37.938538,144.756035,300,57.1,168.9,896
-37.939819,144.756385,350,57.7,166.0,832
-37.940781,144.756794,400,59.1,161.3,640
-37.94133,144.757087,425,59.0,153.9,640
-37.941742,144.757437,450,59.6,145.2,960
-37.942154,144.757905,500,60.1,135.7,960
-37.942474,144.758489,525,61.4,127.1,960
-37.942749,144.759132,550,62.2,117.8,1024
-37.942932,144.759716,600,63.2,108.4,960
-37.943053,144.760397,600,65.3,101.5,960
-37.943069,144.76106,650,67.2,94.3,960
-37.943053,144.76189,675,69.2,85.9,896
-37.942914,144.762606,700,72.6,78.1,768
-37.942634,144.763741,725,75.3,73.0,768
-37.942169,144.765413,750,78.2,69.0,512
-37.941559,144.767255,825,80.1,65.7,704
-37.940493,144.77001,925,80.1,65.7,768
-37.939701,144.77216,975,82.8,61.9,576
-37.939224,144.772982,1000,85.2,54.1,768
-37.938675,144.773741,1025,86.3,45.0,960
-37.938034,144.774326,1075,88.0,36.2,1152
-37.937347,144.77491,1100,91.3,28.8,1024
-37.936303,144.775444,1125,96.2,20.7,576
-37.935379,144.775787,1125,100.4,15.0,320
-37.934488,144.775981,1125,105.1,8.2,128
-37.933044,144.776041,1150,110.0,1.6,192
-37.930856,144.775921,1175,114.2,357.0,192
-37.929832,144.775742,1175,114.4,351.0,320
-37.929062,144.775495,1200,114.3,344.3,512
-37.928284,144.775027,1200,113.2,335.5,512
-37.927644,144.774488,1225,112.1,327.0,512
-37.927094,144.773858,1225,109.7,316.9,512
-37.92659,144.77304,1250,106.0,305.8,448
-37.926294,144.772219,1250,104.2,295.6,576
-37.926062,144.771145,1250,102.5,287.0,320
-37.925995,144.770527,1250,102.3,279.0,0
-37.925922,144.768995,1225,103.0,271.1,-320
-37.925995,144.764625,1200,107.0,268.4,-128
-37.926248,144.757889,1200,107.2,266.8,64
-37.926498,144.754866,1175,106.8,263.0,-128
-37.926956,144.751477,1175,105.7,259.6,64
-37.928575,144.740873,1200,103.9,258.9,-128
-37.930344,144.729647,1200,105.7,259.6,0
