lat,lon,alt,gs,track
37.331589,-121.817984,125,55.0,323.1
37.332148,-121.818496,100,59.4,323.9
37.332427,-121.818795,100,62.2,323.5
37.332707,-121.818974,125,65.6,322.4
37.333145,-121.819445,125,69.0,321.5
37.334243,-121.820526,175,72.0,322.3
37.335205,-121.821432,225,76.4,323.0
37.336245,-121.822317,250,78.5,325.9
37.337269,-121.823034,300,79.7,331.5
37.337952,-121.823419,325,80.2,337.3
37.339038,-121.82381,400,81.3,341.3
37.340248,-121.824168,425,82.0,347.3
37.342438,-121.824763,525,83.4,349.6
37.344086,-121.825055,625,80.9,351.5
37.345551,-121.82523,700,81.4,354.4
37.346347,-121.825183,750,82.0,0.7
37.346952,-121.825004,775,83.0,9.0
37.34765,-121.824706,800,84.2,15.9
37.348297,-121.824412,825,86.0,23.3
37.34914,-121.82381,850,87.2,26.6
37.349762,-121.823302,850,88.5,32.1
37.350449,-121.822659,875,90.4,38.3
37.351095,-121.82184,900,91.2,43.7
37.351793,-121.820884,925,93.4,47.6
37.352554,-121.819562,950,95.4,54.8
37.353097,-121.818317,1000,95.8,61.3
37.353329,-121.817541,1025,96.6,62.9
37.353607,-121.816523,1050,98.4,71.0
37.353748,-121.815511,1050,100.0,78.5
37.353795,-121.814436,1050,101.2,86.0
37.353745,-121.813251,1050,103.1,92.8
37.353609,-121.812107,1050,104.1,98.3
37.353287,-121.810855,1100,105.3,104.3
37.353058,-121.810095,1100,105.6,108.8
37.352646,-121.809218,1100,106.5,118.0
37.351593,-121.807641,1100,108.7,129.4
37.350952,-121.806881,1100,109.0,137.2
37.349854,-121.805829,1125,106.6,143.8
37.348526,-121.804836,1200,103.1,149.7
37.345139,-121.80244,1300,99.0,150.3
37.340698,-121.799284,1400,100.7,150.9
37.339188,-121.798407,1425,104.3,155.6
37.336807,-121.797239,1475,102.0,158.7
37.334885,-121.796187,1550,98.1,156.6
37.332687,-121.794843,1600,97.5,153.2
37.33049,-121.793323,1625,97.2,149.7
37.326736,-121.790577,1700,97.2,149.7
37.323257,-121.788122,1775,99.4,151.1
37.319138,-121.7852,1825,103.4,151.7
37.315338,-121.782746,1925,102.5,151.4
37.312225,-121.780525,2025,101.4,149.1
37.309387,-121.778188,2100,105.4,146.6
37.307693,-121.776844,2150,102.6,146.9
37.306595,-121.776026,2200,97.8,149.2
37.305176,-121.775032,2275,94.9,151.0
37.303345,-121.773805,2300,94.8,152.4
37.300415,-121.771935,2400,91.7,152.0
37.29657,-121.769247,2450,94.0,150.7
37.293777,-121.767318,2525,93.5,152.6
37.292267,-121.7665,2550,94.0,156.2
37.290161,-121.765273,2600,95.7,154.0
37.288788,-121.76428,2625,96.0,148.6
37.286407,-121.762293,2675,95.7,145.6
37.284668,-121.760598,2750,96.0,141.3
37.282974,-121.758728,2775,97.0,137.9
37.280136,-121.755339,2850,99.7,136.2
37.278076,-121.75306,2900,98.6,139.5
37.275284,-121.749962,3000,100.5,137.4
37.272858,-121.747099,3100,100.4,135.8
37.270294,-121.743826,3200,99.0,134.2
37.268372,-121.741314,3250,100.5,133.4
37.266449,-121.738625,3250,104.1,131.5
37.265167,-121.736814,3275,105.6,130.8
37.262924,-121.733483,3375,102.2,130.2
37.25972,-121.728516,3450,106.5,129.7
37.257431,-121.72536,3500,108.3,132.4
37.255325,-121.722438,3600,109.8,131.7
37.254501,-121.721269,3600,110.5,131.3
37.253815,-121.720276,3600,114.9,130.8
37.252853,-121.718873,3600,119.9,130.6
37.251709,-121.717296,3575,124.7,131.1
37.249969,-121.714841,3575,128.9,131.9
37.248093,-121.71227,3575,131.0,132.2
37.245941,-121.709348,3575,130.2,133.1
37.244385,-121.70742,3575,132.9,135.6
37.243973,-121.706894,3575,133.0,136.2
37.241913,-121.704556,3650,128.8,137.5
37.238571,-121.700991,3700,124.2,139.9
37.236374,-121.698654,3725,125.6,139.8
37.23436,-121.696492,3725,130.5,139.4
37.233444,-121.695498,3725,131.1,139.0
37.232529,-121.694505,3750,130.4,138.7
37.231705,-121.693628,3750,128.2,138.5
37.229919,-121.691583,3850,125.3,137.9
37.228088,-121.689421,3900,122.4,137.3
37.226212,-121.687317,3925,123.8,137.3
37.22081,-121.680772,3975,126.6,136.0
37.215088,-121.673993,4000,129.5,137.2
37.211929,-121.670545,4025,129.8,139.7
37.207901,-121.666455,4050,129.6,141.9
37.204193,-121.663007,4025,133.2,144.2
37.201263,-121.660435,4025,137.6,144.5
37.1987,-121.658098,4050,138.2,144.1
37.194168,-121.65389,4100,134.8,142.5
37.19046,-121.650209,4075,137.1,140.6
37.188721,-121.648163,4050,139.3,135.9
37.187073,-121.646001,4000,142.3,131.9
37.185333,-121.64343,3950,146.0,131.1
37.184875,-121.642787,3950,146.7,131.4
37.184235,-121.641911,3950,145.9,131.7
37.182907,-121.640041,3975,143.8,131.9
37.180618,-121.636827,4000,142.3,131.9
37.175217,-121.629522,4050,145.7,133.3
37.17421,-121.628178,4075,145.0,134.2
37.164746,-121.616025,4050,149.2,133.6
37.158875,-121.608484,4025,151.3,135.0
37.154297,-121.603049,4050,151.4,136.6
37.150452,-121.598725,4075,151.6,138.7
37.139969,-121.587446,4075,153.1,138.7
37.135162,-121.582012,4100,150.0,137.2
37.131775,-121.578038,4100,148.6,136.6
37.125916,-121.571142,4100,149.3,136.9
37.121246,-121.565766,4150,144.4,137.2
37.116714,-121.560448,4075,145.7,136.7
37.11557,-121.559046,4050,145.7,135.6
37.113098,-121.555832,4050,142.2,133.0
37.111588,-121.553553,4075,140.9,128.7
37.110397,-121.551507,4100,139.0,125.6
37.109299,-121.54917,4150,136.7,120.3
37.108063,-121.546598,4150,136.7,120.3
37.106918,-121.544261,4150,139.8,123.9
37.105453,-121.541923,4150,142.3,128.7
37.103989,-121.539995,4150,144.3,133.3
37.102066,-121.537716,4150,143.0,137.8
37.099365,-121.534911,4200,138.7,141.1
37.097488,-121.533216,4200,137.4,143.9
37.095978,-121.532106,4200,135.3,149.8
37.093964,-121.530879,4200,134.2,155.3
37.091858,-121.529944,4225,134.1,159.9
37.09021,-121.529359,4200,132.7,164.7
37.088608,-121.529009,4200,131.9,170.4
37.087051,-121.528833,4200,130.7,174.3
37.085861,-121.528775,4200,129.0,179.1
37.084717,-121.528892,4200,127.3,183.6
37.083069,-121.529242,4200,124.8,189.7
37.08165,-121.52971,4200,122.7,194.1
37.080643,-121.530236,4200,119.3,200.1
37.079041,-121.531229,4200,114.9,207.5
37.076981,-121.532398,4200,115.5,204.6
37.076111,-121.532749,4200,117.7,200.9
37.07515,-121.533041,4200,121.5,193.8
37.072769,-121.533275,4175,125.7,185.9
37.07135,-121.533158,4175,129.0,178.7
37.069794,-121.532924,4175,130.9,173.4
37.06778,-121.532456,4175,129.8,168.0
37.066086,-121.531755,4200,129.0,162.4
37.064987,-121.531171,4225,127.8,157.4
37.063843,-121.530411,4225,126.6,152.2
37.062469,-121.529301,4250,126.2,146.3
37.060501,-121.527372,4250,127.4,141.7
37.056473,-121.523223,4250,128.4,139.7
37.05304,-121.519366,4250,128.1,137.9
37.048325,-121.513873,4250,127.7,139.4
37.047226,-121.51288,4275,125.1,145.4
37.04631,-121.512295,4275,122.7,150.7
37.045074,-121.511828,4300,118.0,160.2
37.044159,-121.511711,4300,114.1,168.9
37.043655,-121.511711,4300,109.1,177.4
37.042786,-121.511886,4325,104.6,186.0
37.042191,-121.51212,4325,101.2,192.0
37.041595,-121.512471,4325,94.0,203.8
37.040817,-121.51323,4350,86.6,216.1
37.040405,-121.513873,4350,82.0,225.0
37.040222,-121.514224,4350,78.6,233.3
37.039948,-121.515042,4325,75.2,244.8
37.039856,-121.515393,4325,74.3,250.4
37.039764,-121.516211,4325,70.9,261.1
37.039856,-121.516853,4325,68.1,272.5
37.039993,-121.517379,4325,65.9,279.6
37.040268,-121.517905,4325,62.6,296.6
37.040634,-121.518314,4300,61.6,317.0
37.041092,-121.518548,4325,61.9,325.5
37.041504,-121.518607,4300,66.1,349.5
37.04187,-121.518548,4300,67.2,355.7
37.042694,-121.518198,4300,75.3,17.0
37.042877,-121.518022,4300,81.5,29.4
37.043243,-121.517613,4275,85.2,35.9
37.043518,-121.517204,4275,91.2,45.4
37.043884,-121.516386,4275,97.9,57.9
37.044067,-121.51586,4275,101.6,64.9
37.04425,-121.514458,4275,108.7,77.2
37.044205,-121.512821,4250,115.0,90.5
37.043976,-121.511769,4250,120.6,102.0
37.04361,-121.510834,4250,123.0,108.0
37.043198,-121.509958,4250,126.8,119.8
37.042831,-121.509373,4250,128.1,124.2
37.041779,-121.508088,4225,130.1,133.8
37.040634,-121.506802,4225,130.0,140.3
37.036743,-121.502887,4250,125.1,140.8
37.034225,-121.500199,4300,122.7,139.3
37.033401,-121.499088,4300,120.3,133.0
