lat,lon,alt,gs,track
34.741283,-118.207169,2375,4.1,270.0
34.741283,-118.207283,2375,4.1,270.0
34.741376,-118.207383,-50.0,0.1,239.4
34.741379,-118.207383,-50.0,0.1,239.4
34.741388,-118.207383,-50.0,0.0,239.4
34.741379,-118.207383,-50.0,0.0,0.0
34.741379,-118.207383,-50.0,0.0,239.4
34.741376,-118.207383,-50.0,0.0,239.4
34.741376,-118.207383,-50.0,0.0,239.4
34.741376,-118.207369,-50.0,0.0,239.4
34.741379,-118.207383,-50.0,0.0,0.0
34.741367,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741379,-118.207383,-50.0,0.0,239.4
34.741379,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741367,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741379,-118.207369,-50.0,0.0,239.4
34.741379,-118.207383,-50.0,0.0,0.0
34.741379,-118.207383,-50.0,0.0,239.4
34.741379,-118.207383,-50.0,0.0,0.0
34.741379,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741376,-118.207383,-50.0,0.0,0.0
34.741367,-118.207383,-50.0,0.0,0.0
