lat,lon,alt,gs,track
37.751537,-89.240152,1575,85.6,112.7
37.751491,-89.239077,1600,93.1,92.5
37.751495,-89.238788,1600,93.1,92.5
37.751495,-89.238785,1600,93.1,92.0
37.758194,-89.224688,1950,93.1,92.0
37.764479,-89.219254,2100,100.2,31.9
37.767179,-89.217702,2125,100.2,31.9
37.780426,-89.213133,2475,100.3,16.8
37.784454,-89.211556,2550,101.8,17.7
37.7883,-89.209861,2650,103.4,18.6
37.791138,-89.208575,2700,105.1,21.2
37.79362,-89.207193,2725,107.8,24.7
37.795902,-89.20582,2750,108.7,25.6
37.80321,-89.200327,3000,108.7,26.8
37.803536,-89.199909,3000,103.4,41.9
37.804327,-89.198953,3000,104.0,43.0
37.804653,-89.198476,3000,106.1,45.8
37.805165,-89.197819,3000,109.7,47.6
37.806793,-89.195368,2975,113.9,51.4
37.808212,-89.192856,3000,115.9,55.9
37.818466,-89.173164,3000,116.3,54.8
37.822343,-89.166532,2975,116.2,52.3
37.830071,-89.152739,2975,116.2,52.3
37.830505,-89.151598,2950,116.2,52.3
37.830909,-89.150411,2950,116.1,67.2
37.832977,-89.144177,2975,112.3,65.3
37.836273,-89.136814,2975,111.4,62.7
37.837193,-89.135006,2975,110.1,57.6
37.840485,-89.128515,3000,111.2,56.7
37.842454,-89.124796,3000,112.3,55.9
37.846756,-89.11636,3000,110.7,57.2
37.84953,-89.111063,3000,110.1,55.7
37.852798,-89.10514,3025,108.7,55.9
37.858235,-89.095121,3025,110.4,56.5
37.861913,-89.087597,3025,111.0,57.9
37.866428,-89.078223,3050,108.8,57.8
37.868042,-89.074869,3050,109.6,58.0
37.872573,-89.065744,3025,111.8,58.2
37.87653,-89.057803,3025,112.9,57.3
37.881729,-89.048455,3025,111.5,57.5
37.883559,-89.045324,3025,112.8,52.9
37.885794,-89.041443,3000,114.0,54.6
37.888215,-89.036965,2975,111.8,56.3
37.89006,-89.033203,3000,111.3,58.6
37.893585,-89.026015,2950,109.6,58.0
37.897013,-89.018873,2875,110.8,59.0
37.900497,-89.011815,2825,109.6,58.0
37.903061,-89.006439,2750,113.4,59.8
37.905807,-89.000244,2675,115.9,61.7
37.909515,-88.991595,2600,113.7,61.6
37.912887,-88.984003,2525,112.9,60.3
37.915558,-88.978388,2475,113.0,59.1
37.916751,-88.975943,2475,112.9,57.3
37.921326,-88.966993,2450,106.2,56.9
37.922516,-88.964539,2450,109.1,58.5
37.922516,-88.964539,2450,117.3,55.8
37.934953,-88.940237,2425,114.1,58.3
37.935977,-88.938267,2450,113.7,57.6
37.943891,-88.92322,2425,113.7,57.6
37.944496,-88.922086,2425,113.7,57.6
37.948593,-88.915878,2450,120.0,56.0
37.950027,-88.914688,2450,126.8,18.9
37.962067,-88.909023,2425,126.8,18.9
37.967028,-88.905905,2375,129.3,27.2
37.968703,-88.904711,2375,129.3,27.2
37.969711,-88.904055,2400,126.6,27.8
37.9755,-88.900352,2400,125.2,26.6
37.98349,-88.895465,2425,123.9,25.3
37.993423,-88.889545,2375,125.2,25.5
37.998047,-88.886816,2400,122.2,24.7
37.999568,-88.886022,2425,121.5,22.8
38.002919,-88.88435,2425,122.2,21.1
38.007111,-88.882258,2400,123.3,22.4
38.010498,-88.880505,2400,122.2,21.1
38.012416,-88.879932,2400,124.2,10.7
38.014138,-88.879812,2400,124.3,4.2
38.019725,-88.881723,2400,122.1,334.3
38.021759,-88.883602,2400,118.7,320.8
38.022471,-88.884529,2400,118.7,320.8
38.023956,-88.88705,2425,114.3,302.9
38.024597,-88.888686,2425,112.4,299.3
38.025284,-88.891666,2425,104.3,282.2
38.025404,-88.893486,2425,101.2,274.0
38.02533,-88.894705,2425,99.2,266.5
38.024845,-88.897426,2400,93.6,251.9
38.024506,-88.898328,2400,91.3,245.4
38.024185,-88.899088,2400,89.6,240.6
38.022844,-88.900949,2425,82.5,219.1
38.022217,-88.901543,2425,82.0,210.0
38.021118,-88.902127,2400,81.3,200.9
38.02033,-88.902382,2400,81.3,193.5
38.019699,-88.902478,2375,80.9,188.5
38.018967,-88.902536,2375,81.2,184.2
38.01828,-88.902419,2375,80.5,173.6
38.017164,-88.902143,2400,79.6,168.4
38.010973,-88.900472,2400,82.0,167.3
38.007111,-88.899263,2425,80.5,165.6
38.003338,-88.898024,2425,79.6,165.4
38.00143,-88.897307,2400,81.3,163.6
