lat,lon,alt,gs,track
40.626984,-79.250977,30000,285.8,321.0
40.647354,-79.272705,30000,287.2,320.9
40.66777,-79.294495,30000,287.2,320.9
40.688049,-79.316101,30000,288.6,320.9
40.708649,-79.338074,30000,290.0,320.9
40.729158,-79.359991,30000,290.0,320.9
40.750076,-79.382385,30000,290.0,320.9
40.770309,-79.404114,30000,289.2,320.8
40.790863,-79.426208,30000,290.0,320.9
40.811508,-79.448303,30000,291.4,320.9
40.831852,-79.470166,30000,291.4,320.9
40.852478,-79.49231,30000,292.1,320.7
40.872958,-79.514299,30000,290.7,320.7
40.893348,-79.536334,30000,290.7,320.7
40.914093,-79.558655,30000,291.4,320.9
40.934593,-79.580716,30000,292.1,320.7
40.955262,-79.603001,30000,291.4,320.9
40.975792,-79.625161,30000,290.7,320.7
40.996078,-79.647095,30000,291.3,320.6
41.016815,-79.669556,30000,291.3,320.6
41.03746,-79.691956,30000,292.1,320.7
41.057922,-79.714111,30000,291.3,320.6
41.078672,-79.736647,30000,292.1,320.7
41.099258,-79.759033,30000,292.7,320.5
41.119685,-79.781217,30000,292.7,320.5
41.140549,-79.803894,30000,292.7,320.5
41.161023,-79.826223,30000,292.7,320.5
41.181519,-79.848511,30000,292.7,320.5
41.202129,-79.87098,30000,292.7,320.5
41.222798,-79.893577,30000,292.7,320.5
41.243362,-79.916077,30000,292.7,320.5
41.264136,-79.938708,30000,292.7,320.5
41.284945,-79.961492,30000,293.3,320.4
41.305475,-79.983964,30000,293.3,320.4
41.326218,-80.006714,30000,294.1,320.5
41.34668,-80.029114,30000,294.1,320.5
41.367188,-80.051575,30000,293.3,320.4
41.387733,-80.074172,30000,291.9,320.4
41.40834,-80.096824,30000,292.6,320.3
41.429031,-80.119671,30000,292.6,320.3
41.44974,-80.142389,30000,294.0,320.2
41.470459,-80.165301,30000,294.0,320.2
41.491032,-80.187932,30000,294.7,320.4
41.511701,-80.210798,30000,295.4,320.2
41.532669,-80.233966,30000,296.2,320.3
41.553406,-80.256875,30000,294.0,320.2
41.573822,-80.279472,30000,292.6,320.3
41.594238,-80.302131,30000,294.0,320.2
41.614582,-80.324686,30000,293.2,320.1
41.635484,-80.347872,30000,294.0,320.2
41.656128,-80.370796,30000,295.4,320.2
41.677008,-80.394053,30000,296.0,320.1
41.69791,-80.417367,30000,296.0,320.1
