lat,lon,alt,gs,track,vs
31.683472,-101.53446,3000,82.8,136.5,576
31.682007,-101.532629,3000,82.8,133.5,640
31.680771,-101.531013,3100,83.5,132.1,384
31.676422,-101.525251,3200,86.4,132.2,384
31.674454,-101.522719,3200,89.2,132.3,768
31.674179,-101.522396,3300,88.5,131.8,960
31.672348,-101.520027,3400,87.0,133.6,1088
31.668274,-101.514641,3500,95.1,129.9,576
31.666809,-101.512595,3600,96.4,130.8,896
31.664749,-101.509848,3700,97.8,130.9,1216
31.664383,-101.509417,3700,98.0,130.0,1152
31.664017,-101.508933,3700,97.7,131.7,576
31.663055,-101.507748,3700,98.3,133.8,64
31.661341,-101.505652,3800,103.3,133.4,192
31.657989,-101.501532,3900,101.1,133.8,576
31.656601,-101.499939,3900,96.2,135.8,960
31.655708,-101.498895,4000,94.1,134.6,960
31.652206,-101.494877,4100,97.6,135.8,576
31.647171,-101.489222,4200,99.7,134.6,448
31.643278,-101.484723,4200,99.7,136.2,256
31.642068,-101.483405,4300,99.7,136.2,448
31.640488,-101.481521,4300,103.9,135.4,448
31.640299,-101.481317,4300,103.9,135.4,-64
31.637421,-101.47802,4300,103.9,135.4,128
31.635877,-101.476318,4400,100.4,135.8,512
31.631221,-101.47132,4400,98.4,137.1,320
31.629868,-101.469834,4500,98.4,137.1,320
31.624191,-101.463695,4500,103.3,136.6,320
31.621725,-101.460938,4500,108.2,136.9,0
31.61963,-101.45885,4500,110.8,140.1,0
31.61707,-101.456488,4600,109.6,141.7,128
31.614395,-101.454163,4600,107.4,144.1,448
31.611623,-101.451819,4700,105.6,142.7,576
31.610184,-101.450554,4700,101.2,142.2,576
31.609807,-101.450171,4800,100.4,141.9,1280
31.608673,-101.449208,4800,96.4,143.0,1216
31.60762,-101.448292,4900,94.4,143.6,960
31.605059,-101.446216,4900,91.5,146.1,704
31.604221,-101.445557,4900,91.8,147.0,320
31.601521,-101.443634,5000,95.0,149.7,64
31.599792,-101.44253,5000,95.7,152.6,64
31.597504,-101.441291,5000,96.7,155.6,320
31.595423,-101.440283,5000,96.2,159.3,320
31.593613,-101.439514,5100,94.2,160.8,640
31.589278,-101.437701,5100,94.0,159.4,192
31.587204,-101.436768,5100,97.5,159.0,-64
31.586334,-101.436337,5100,101.2,156.7,-64
31.586112,-101.436218,5100,104.7,155.1,-704
31.584855,-101.435504,5000,109.6,152.3,-1152
31.583599,-101.43468,5000,111.9,151.1,-1152
31.581894,-101.433482,5000,116.1,149.5,-768
31.578644,-101.431113,5000,117.3,147.5,-768
31.578245,-101.43078,5000,117.3,147.5,-64
31.575439,-101.428851,4900,119.2,149.8,-512
31.571274,-101.426266,4900,119.0,151.9,-128
31.568236,-101.424243,4900,118.9,149.1,-64
31.565506,-101.422173,4900,118.4,146.7,-64
31.563217,-101.420234,4900,118.0,143.6,-192
31.560745,-101.41808,4800,119.4,143.5,-576
31.557576,-101.415509,4800,121.8,146.1,-640
31.556122,-101.414364,4700,123.1,145.9,-704
31.552269,-101.411499,4700,125.7,148.3,-512
31.550593,-101.410291,4600,125.2,148.7,-320
31.542772,-101.404907,4600,123.7,149.9,64
31.540009,-101.40327,4600,119.9,153.2,128
31.532577,-101.39903,4600,119.9,154.3,-320
31.530808,-101.397931,4500,122.1,152.2,-384
31.528527,-101.396338,4500,121.9,149.4,-384
31.523732,-101.392822,4500,122.6,148.0,-448
31.521881,-101.391584,4400,122.6,148.0,-320
31.518356,-101.389376,4400,122.6,148.0,-192
31.511536,-101.384798,4400,123.2,147.6,-192
31.502411,-101.377771,4400,118.7,147.4,-64
31.500782,-101.376508,4300,117.9,147.1,-128
31.492822,-101.370795,4300,120.4,147.9,-128
31.48526,-101.365572,4200,121.4,149.9,-320
31.483887,-101.364387,4200,124.6,144.1,-832
31.481598,-101.362394,4100,128.2,142.0,-640
31.476059,-101.357117,4000,128.6,140.4,-256
31.470383,-101.351839,4000,126.7,141.4,-704
31.467819,-101.349577,3900,127.0,142.7,-320
31.462372,-101.344676,3900,127.3,141.1,-640
31.461273,-101.343653,3800,127.9,140.7,-576
31.460861,-101.343276,3800,127.4,141.7,-64
31.460037,-101.34263,3900,126.8,142.1,64
31.458984,-101.341714,3900,124.5,145.8,512
31.458069,-101.341176,3900,122.3,147.4,512
31.457657,-101.340853,3900,121.6,148.8,0
31.453583,-101.338106,3900,120.9,150.3,-128
31.450378,-101.336113,3800,120.3,152.8,-256
31.44342,-101.331859,3800,120.4,151.7,-128
31.437103,-101.327712,3700,121.8,150.5,-256
31.433029,-101.325235,3700,122.5,152.8,-192
31.422867,-101.319311,3700,125.2,153.4,-256
31.421906,-101.318772,3600,124.8,153.9,-256
31.416641,-101.31581,3600,125.2,154.5,-256
31.406113,-101.309886,3500,125.2,154.5,-256
31.400665,-101.306601,3500,123.4,153.0,-256
31.391739,-101.301593,3500,123.4,153.0,-256
31.391235,-101.301323,3500,123.0,154.5,128
31.387115,-101.299061,3500,119.6,156.9,-64
31.38446,-101.297554,3400,121.7,152.6,-256
31.376587,-101.292761,3400,124.8,152.8,128
31.36853,-101.288021,3400,125.7,154.1,0
31.358917,-101.282582,3400,123.9,153.6,-192
31.356125,-101.280805,3400,124.4,151.2,64
31.35434,-101.279728,3400,124.4,152.2,-128
31.339554,-101.270572,3400,124.4,152.2,-128
31.332504,-101.266156,3400,121.3,150.9,-192
31.329163,-101.264002,3300,122.3,150.1,-320
31.324768,-101.26104,3300,122.8,149.7,-64
31.322342,-101.259478,3400,121.2,152.0,256
31.315063,-101.255008,3300,119.4,152.6,-128
31.307968,-101.250592,3300,118.6,151.3,-64
31.303665,-101.247846,3300,119.7,149.4,-128
31.298172,-101.244184,3300,120.0,151.1,64
31.289246,-101.238583,3300,119.9,152.1,0
31.284576,-101.235567,3300,118.7,150.2,128
31.275833,-101.229805,3300,118.7,150.2,0
31.269333,-101.225712,3300,118.1,151.7,192
31.260086,-101.219895,3300,116.8,151.9,128
31.250473,-101.213864,3300,117.7,151.0,128
31.246857,-101.211386,3300,118.0,148.9,128
31.246399,-101.211063,3400,118.0,148.9,128
31.237518,-101.205031,3400,115.6,149.9,0
31.229736,-101.199969,3400,113.9,149.4,128
31.223557,-101.195822,3400,116.8,150.8,256
31.219979,-101.193475,3500,118.2,150.6,192
31.213257,-101.188875,3500,118.3,149.5,256
31.208481,-101.185345,3500,116.0,147.7,128
31.205475,-101.18322,3500,117.5,149.3,0
31.200939,-101.180072,3500,119.6,147.6,-128
31.199124,-101.178534,3500,120.0,143.1,0
31.195027,-101.174963,3600,117.4,144.0,256
31.194534,-101.17455,3500,117.4,144.0,128
31.194142,-101.174194,3600,117.4,144.0,64
31.1922,-101.172665,3500,118.4,146.7,-64
31.191955,-101.172491,3600,118.7,147.4,-64
31.187439,-101.169305,3600,118.0,148.9,64
31.18311,-101.166449,3500,120.9,150.3,-320
31.17743,-101.162769,3500,122.6,151.8,0
31.167608,-101.156946,3500,120.8,152.4,128
31.162811,-101.15387,3500,120.8,152.4,128
30.984564,-101.025549,3300,120.6,139.7,320
30.949883,-100.752814,3200,117.3,34.2,512
30.953328,-100.750012,3300,120.7,34.9,256
30.956955,-100.747052,3300,119.6,35.8,256
30.959566,-100.744739,3400,119.5,38.9,960
30.963383,-100.741168,3400,122.2,36.7,0
30.966522,-100.738651,3400,121.5,34.6,448
30.968131,-100.737433,3500,119.0,33.7,640
30.973251,-100.733319,3500,122.1,35.0,0
30.976325,-100.730676,3600,122.8,37.1,512
30.981171,-100.726318,3700,121.7,38.7,704
30.989639,-100.718372,3700,123.2,38.1,64
30.993805,-100.714686,3700,123.8,36.1,128
30.996872,-100.712262,3700,121.2,33.6,448
31.004059,-100.706715,3700,123.7,34.5,-64
31.006258,-100.704968,3700,128.4,33.6,256
31.007049,-100.704364,3800,129.0,32.3,704
31.010634,-100.701892,3800,124.5,29.9,896
31.011611,-100.701233,3900,121.4,30.1,832
31.021015,-100.694916,3900,121.8,29.5,-256
31.023605,-100.693252,3900,126.3,29.4,128
31.027542,-100.690613,3900,130.5,30.9,448
31.030977,-100.688269,4000,129.9,32.1,640
31.038658,-100.682666,4100,132.4,31.4,704
31.042103,-100.680139,4100,128.4,33.6,512
31.049691,-100.674316,4100,129.0,32.3,256
31.054346,-100.67113,4100,129.5,30.1,-128
31.058955,-100.668164,4100,130.2,27.9,512
31.062241,-100.666109,4200,133.8,29.0,256
31.065565,-100.663934,4200,129.4,29.1,448
31.068684,-100.662012,4200,125.2,27.6,320
31.075155,-100.658057,4200,128.4,26.4,-192
31.081393,-100.654486,4200,131.5,28.1,64
31.091774,-100.648114,4200,128.8,27.8,0
31.09552,-100.645967,4200,127.0,25.1,-128
31.098495,-100.64419,4200,129.3,28.1,-256
31.101364,-100.642236,4200,130.2,31.5,0
31.106415,-100.638374,4200,134.2,33.5,-64
31.11113,-100.634873,4200,136.9,31.2,128
31.115158,-100.632181,4200,135.6,28.6,-256
31.117493,-100.630673,4200,137.7,31.0,-256
31.118495,-100.629877,4100,139.3,35.1,-768
31.122126,-100.626801,4100,144.3,35.1,0
31.125292,-100.624438,4100,142.4,31.8,192
