lat,lon,alt,gs,track,vs
32.995295,-112.677183,2600,84.2,4.1,768
32.997253,-112.677045,2700,82.2,3.5,576
32.999904,-112.676902,2700,84.0,0.7,128
33.001785,-112.67699,2700,82.1,357.2,576
33.003954,-112.677239,2800,82.4,354.4,512
33.006747,-112.677575,2800,80.8,352.2,960
33.007278,-112.677704,2900,80.2,350.0,832
33.010574,-112.678363,3000,83.7,348.3,640
33.013916,-112.679352,3100,84.4,346.3,832
33.016342,-112.679901,3200,79.4,349.1,1024
33.019135,-112.680505,3200,83.0,351.0,-128
33.020279,-112.68067,3200,87.5,354.1,-128
33.02179,-112.680725,3200,91.0,358.7,512
33.021927,-112.680725,3300,91.0,359.4,384
33.02332,-112.680602,3300,90.3,4.4,704
33.024902,-112.680396,3300,85.7,7.4,896
33.028301,-112.679761,3300,88.8,7.8,-192
33.029434,-112.679681,3300,91.1,3.1,-192
33.033279,-112.679626,3400,91.0,1.3,576
33.035339,-112.679572,3400,86.1,2.0,1600
33.036026,-112.679517,3500,83.2,3.5,1856
33.036959,-112.679425,3500,79.2,4.3,1600
33.037125,-112.679407,3600,77.2,4.5,1472
33.038406,-112.679352,3600,76.0,0.0,512
33.039368,-112.679352,3600,79.0,1.5,-64
33.039939,-112.679313,3600,82.1,2.1,-128
33.040741,-112.679242,3600,86.5,6.0,192
33.042068,-112.679022,3700,87.7,7.2,832
33.045292,-112.678472,3800,88.1,9.1,832
33.048691,-112.677855,3900,89.0,8.4,640
33.051361,-112.677539,3900,89.6,6.4,576
33.052368,-112.677519,3900,87.0,1.3,384
33.053558,-112.677649,3900,87.2,356.0,256
33.05484,-112.677814,4000,87.8,352.1,448
33.057953,-112.678363,4000,87.3,350.1,384
33.060013,-112.678912,4000,87.3,346.8,256
33.062164,-112.679572,4100,88.3,346.9,256
33.064636,-112.680176,4100,87.3,350.1,448
33.067657,-112.680725,4100,85.9,347.9,64
33.069763,-112.681384,4100,87.1,344.7,0
33.07206,-112.682227,4100,87.6,341.4,64
33.075272,-112.68346,4100,88.9,343.0,64
33.076309,-112.683801,4200,89.0,345.0,256
33.079422,-112.68468,4200,88.1,347.5,512
33.083542,-112.685724,4300,89.6,349.1,384
33.086151,-112.686218,4300,89.0,351.6,640
33.087753,-112.686438,4400,84.4,354.6,896
33.091873,-112.686932,4400,88.6,353.5,-576
33.093155,-112.687097,4300,91.8,352.5,-192
33.095336,-112.687496,4400,93.9,352.0,256
33.098831,-112.688031,4400,89.6,353.6,832
33.100317,-112.688281,4500,88.0,351.5,512
33.102859,-112.6888,4500,89.8,348.4,448
33.105158,-112.689458,4500,90.0,345.2,256
33.107207,-112.690131,4600,91.0,345.4,448
33.112188,-112.691644,4700,89.3,344.4,512
33.116043,-112.692755,4700,89.5,346.4,384
33.118705,-112.693438,4700,93.7,348.9,384
33.119751,-112.693634,4800,93.6,349.5,896
33.121545,-112.694054,4800,89.4,349.7,896
33.123276,-112.694458,4900,84.4,346.3,448
33.126343,-112.695502,4900,85.2,344.3,256
33.128815,-112.696326,4900,89.3,344.4,-192
33.133072,-112.697699,5000,90.3,344.6,576
33.135406,-112.698413,5000,87.3,346.8,896
33.136734,-112.698743,5100,84.9,347.8,704
33.140166,-112.69966,5100,82.2,346.6,384
33.142136,-112.700336,5200,82.3,343.8,384
33.146439,-112.701929,5200,86.7,343.2,64
33.149277,-112.702863,5200,90.0,345.2,128
33.152802,-112.703796,5300,88.3,346.9,128
33.153945,-112.704144,5200,89.5,346.4,-256
33.157483,-112.705209,5300,93.6,346.4,256
33.15995,-112.705825,5300,88.6,348.9,832
33.161766,-112.706218,5400,84.7,348.4,512
33.164978,-112.707171,5400,87.6,346.1,0
33.16745,-112.707916,5400,86.4,343.9,320
