lat,lon,alt,gs,track
40.775024,-73.877792,-50.0,0.0,0.0
40.773251,-73.879257,-50.0,0.0,0.0
40.773182,-73.87941,-50.0,1.9,0.0
40.772152,-73.880203,-50.0,0.0,0.0
40.77174,-73.880539,-50.0,3.2,0.0
40.771271,-73.88089,-50.0,0.0,0.0
40.771248,-73.880844,-50.0,1.9,0.0
40.771271,-73.880844,-50.0,0.0,0.0
40.771294,-73.880875,-50.0,0.0,0.0
40.771214,-73.880981,-50.0,2.2,0.0
40.770779,-73.881317,-50.0,0.0,0.0
40.770802,-73.881302,-50.0,0.0,0.0
40.770733,-73.881302,-50.0,0.0,0.0
40.770412,-73.881683,-50.0,0.0,0.0
40.770415,-73.881683,-50.0,0.0,0.0
40.809906,-73.862854,1400,0.0,0.0
