lat,lon,alt,gs,track
38.807412,-104.720428,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.1,180.0
38.80727,-104.720277,-50.0,0.0,180.0
38.807249,-104.720261,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.1,180.0
38.807407,-104.720426,-50.0,0.0,180.0
38.807384,-104.720381,-50.0,0.0,180.0
38.8074,-104.720413,-50.0,0.0,180.0
38.807156,-104.720142,-50.0,0.0,180.0
38.807144,-104.720142,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807144,-104.720142,-50.0,0.0,180.0
38.80719,-104.720291,-50.0,0.0,180.0
38.807202,-104.720291,-50.0,0.0,180.0
38.807191,-104.720291,-50.0,0.0,180.0
38.807133,-104.720123,-50.0,0.0,180.0
38.807133,-104.720127,-50.0,0.0,180.0
38.80719,-104.720291,-50.0,0.0,180.0
38.80719,-104.720277,-50.0,0.0,180.0
38.807389,-104.720413,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807389,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.8074,-104.720428,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
38.807396,-104.720426,-50.0,0.0,180.0
