lat,lon,alt,gs,track
30.05658,-95.552404,325,87.4,174.8
30.05459,-95.552325,400,85.1,178.0
30.052872,-95.552404,450,82.1,182.8
30.051453,-95.552566,500,80.8,187.8
30.050307,-95.552875,550,80.1,193.0
30.04953,-95.553158,575,80.3,198.9
30.049004,-95.553424,575,81.5,203.1
30.047933,-95.554138,600,83.8,213.3
30.04715,-95.554881,625,85.1,220.2
30.046583,-95.555621,625,87.5,231.0
30.046211,-95.556281,650,89.0,231.8
30.045838,-95.556995,650,91.1,238.9
30.045547,-95.557843,650,93.8,248.1
30.045227,-95.55892,650,95.3,254.8
30.045,-95.560291,675,96.2,261.0
30.044907,-95.561829,700,97.1,267.0
30.044954,-95.563202,725,98.3,274.1
30.04514,-95.564905,750,99.5,279.8
30.045373,-95.566003,775,100.0,286.3
30.045776,-95.56716,800,101.4,292.0
30.047241,-95.570822,900,101.6,293.8
30.048843,-95.574915,1000,103.8,295.1
30.049935,-95.577814,1075,101.4,292.0
30.051099,-95.581329,1175,97.5,291.0
30.05278,-95.586225,1250,100.8,292.8
30.05459,-95.591382,1325,103.1,292.8
30.055847,-95.594788,1425,104.5,291.9
30.057151,-95.598798,1525,106.0,289.3
30.058228,-95.602273,1575,104.5,291.9
30.059152,-95.60451,1625,104.2,296.8
30.060654,-95.607659,1725,101.6,298.8
30.06148,-95.609619,1775,101.6,295.0
30.061992,-95.611102,1800,101.5,289.0
30.063354,-95.615791,1875,103.7,289.1
30.064224,-95.618699,1900,104.5,291.9
30.064785,-95.620111,1925,106.1,298.7
30.065506,-95.621284,1925,107.3,304.0
30.066321,-95.622418,1950,108.5,310.9
30.066971,-95.623115,1950,109.0,318.0
30.06809,-95.624121,1950,111.4,323.0
30.069397,-95.624946,1950,112.2,328.9
30.070604,-95.625604,1975,112.8,335.9
30.072001,-95.626154,1975,113.5,342.0
30.073425,-95.626508,1975,114.5,347.9
30.076516,-95.627087,1975,117.4,351.2
30.078781,-95.627639,1975,120.1,347.0
30.086339,-95.629559,1950,122.8,347.8
30.089859,-95.630278,1950,121.5,351.0
30.09343,-95.630924,1950,120.2,349.0
30.098303,-95.632086,1950,117.7,350.2
30.102818,-95.632965,1950,118.3,348.8
30.10643,-95.633724,1950,120.2,351.9
30.111237,-95.634371,1975,120.8,350.0
30.117203,-95.635712,1975,121.6,348.1
30.120895,-95.636471,1950,122.5,351.1
30.127072,-95.637469,1950,121.8,350.1
30.131495,-95.638403,1950,121.5,351.0
30.132935,-95.638571,1950,121.3,356.2
30.134195,-95.638513,1950,120.2,2.9
30.135079,-95.638348,1950,118.7,12.2
30.135917,-95.638074,1950,119.1,15.1
30.136895,-95.637634,1950,118.2,24.0
30.138058,-95.636865,1975,117.8,30.0
30.139435,-95.635717,1975,117.4,36.0
30.142015,-95.633624,1975,119.3,33.0
30.14328,-95.632863,1975,120.3,26.1
30.145274,-95.631921,1950,120.9,20.8
30.151512,-95.629065,1975,119.8,22.1
30.152802,-95.628447,2000,116.6,22.2
30.154816,-95.627531,2075,112.4,20.9
30.156464,-95.626885,2150,107.8,18.9
30.159472,-95.625824,2225,105.7,17.1
30.163522,-95.624286,2300,104.7,19.0
30.166122,-95.623115,2350,103.6,22.1
30.170105,-95.621122,2425,106.8,22.0
30.173205,-95.619781,2450,106.9,19.1
30.177116,-95.618243,2525,106.0,21.0
30.179993,-95.61703,2575,106.3,18.1
30.183912,-95.615442,2650,105.3,20.0
30.187866,-95.613906,2725,104.7,19.0
30.192627,-95.612075,2800,107.8,18.9
30.19693,-95.610352,2875,107.6,20.1
30.200958,-95.608628,2925,110.1,19.1
30.204895,-95.606959,2950,114.6,21.0
30.208145,-95.605666,2950,119.5,19.0
30.214142,-95.603081,2975,124.3,19.8
30.217117,-95.601681,2975,127.2,23.1
30.224442,-95.59818,2950,129.2,21.8
30.234328,-95.593799,2950,133.0,21.2
30.240334,-95.591162,2950,131.3,22.9
30.242848,-95.589734,2950,130.1,27.0
30.246572,-95.587537,2950,130.2,25.0
30.249923,-95.585999,2950,129.2,21.8
30.252996,-95.58446,2950,129.3,25.2
30.256767,-95.582318,2975,125.7,27.0
30.257837,-95.581714,3025,122.1,27.8
30.259094,-95.580893,3075,117.6,27.9
30.261246,-95.579708,3150,113.7,23.9
30.263535,-95.578685,3225,111.7,19.9
30.267101,-95.577155,3325,110.1,19.1
30.270264,-95.575885,3375,109.2,20.9
30.271896,-95.575067,3400,106.9,24.9
30.274363,-95.573804,3475,106.8,22.0
30.278778,-95.571953,3525,108.5,19.9
30.283162,-95.570123,3600,109.2,20.9
30.287258,-95.568365,3675,107.6,20.1
30.29068,-95.567053,3725,108.2,17.8
30.294388,-95.565652,3800,109.8,20.2
30.299103,-95.563606,3875,113.2,19.1
30.300888,-95.562744,3900,111.9,24.3
30.303645,-95.561444,3950,112.4,20.9
30.308393,-95.559412,4000,116.4,19.1
30.311372,-95.558203,4025,116.6,22.2
30.315811,-95.55612,4100,117.0,20.0
30.320171,-95.554248,4200,116.6,22.2
30.324921,-95.552135,4275,116.1,20.1
30.330139,-95.549819,4350,115.9,21.2
30.337069,-95.546887,4425,117.7,20.9
30.343866,-95.543921,4500,120.2,19.9
30.346147,-95.542877,4525,119.2,22.7
30.347397,-95.542172,4550,119.0,28.1
30.348614,-95.541284,4575,118.5,35.0
30.349548,-95.540395,4600,115.9,39.0
30.350197,-95.539636,4625,115.3,46.0
30.350922,-95.538563,4650,112.8,52.9
30.351471,-95.53754,4675,109.8,59.9
30.352013,-95.53623,4725,107.4,65.8
30.353083,-95.533264,4775,104.5,68.1
30.35408,-95.530378,4800,109.0,67.9
30.356552,-95.522946,4850,113.7,68.8
30.358251,-95.517554,4925,114.6,69.0
30.36026,-95.511582,4950,119.0,68.8
30.361954,-95.506143,4950,122.7,71.0
30.363604,-95.500854,4950,126.8,71.1
30.366669,-95.490633,4950,131.2,70.9
30.37068,-95.477509,4975,131.2,70.9
30.374222,-95.465968,4975,131.9,70.1
30.376732,-95.458502,4950,130.7,68.9
30.38118,-95.445664,4975,129.8,68.8
30.382923,-95.440045,4950,132.2,71.0
30.386627,-95.428269,4950,134.1,69.9
