lat,lon,alt,gs,track,vs
27.806305,-80.475527,925,88.2,119.2,896
27.805389,-80.473506,1025,90.3,116.3,960
27.804016,-80.470241,1125,94.9,113.6,1024
27.80278,-80.466873,1175,99.5,112.4,912
27.801865,-80.464645,1200,102.5,114.8,816
27.801041,-80.463142,1200,107.2,120.9,680
27.800125,-80.461691,1200,111.6,126.2,680
27.799118,-80.460447,1200,115.4,131.8,680
27.797974,-80.4591,1225,118.8,135.7,376
27.795044,-80.455938,1300,118.8,134.3,192
27.793076,-80.453503,1400,116.8,132.6,376
27.790512,-80.450393,1500,116.8,131.9,704
27.787857,-80.44718,1600,114.6,132.9,896
27.785843,-80.444589,1675,114.2,130.4,880
27.783142,-80.441169,1750,116.8,132.6,728
27.780396,-80.437801,1850,113.4,131.4,680
27.778015,-80.434691,1950,112.7,131.0,760
27.774673,-80.430494,2025,116.8,132.6,760
27.771286,-80.426451,2125,117.4,133.6,584
27.768311,-80.422928,2225,115.3,133.9,632
27.764557,-80.418574,2325,117.4,134.3,744
27.761627,-80.415154,2425,117.4,133.6,632
27.759613,-80.412926,2475,116.7,136.0,632
27.758743,-80.412149,2500,118.7,140.8,648
27.757599,-80.411319,2525,121.8,147.8,672
27.756271,-80.410594,2525,123.9,152.6,680
27.755356,-80.410179,2525,128.2,159.4,680
27.753479,-80.409661,2525,131.9,166.0,624
27.751785,-80.40935,2550,133.7,171.0,472
27.748535,-80.40878,2650,129.4,171.6,400
27.744415,-80.408055,2750,129.9,170.2,552
27.741119,-80.407485,2750,134.5,171.4,664
27.735123,-80.406293,2825,134.2,169.7,536
27.732376,-80.405723,2925,130.6,168.5,464
27.728531,-80.404738,2925,134.6,166.7,528
27.721207,-80.402717,3000,138.5,167.1,424
27.717316,-80.401732,2975,141.4,167.3,304
27.716263,-80.401473,2975,146.5,167.4,288
27.712601,-80.400592,2950,151.2,168.2,200
27.706238,-80.399193,2950,155.9,168.9,40
27.702164,-80.398312,2925,160.5,169.9,-144
27.693832,-80.396809,2925,162.8,171.5,64
27.687037,-80.395625,2925,163.8,169.4,-64
27.682343,-80.394425,2900,165.7,166.4,-256
27.668152,-80.390487,2875,165.2,167.1,0
27.657852,-80.387896,2825,167.1,167.2,-64
27.643478,-80.384424,2775,167.7,167.9,-192
27.62851,-80.380952,2800,165.0,167.4,192
27.61441,-80.377272,2800,164.2,167.0,64
27.605255,-80.375044,2800,165.3,168.5,-128
27.591202,-80.371779,2825,164.6,168.1,0
27.579346,-80.368929,2875,162.6,167.9,144
27.573944,-80.367426,2850,164.5,165.2,120
27.561859,-80.364006,2800,167.1,165.8,-64
27.560532,-80.363591,2775,168.1,165.9,-64
27.55957,-80.363332,2775,168.1,165.9,-576
27.552966,-80.361451,2825,164.2,165.5,-576
27.552429,-80.361311,2825,164.2,165.5,320
27.537415,-80.35701,2800,164.2,165.5,0
27.522675,-80.352864,2800,164.7,166.3,64
27.508788,-80.349039,2825,163.2,166.9,120
27.501389,-80.347267,2825,163.2,168.7,0
27.487427,-80.344002,2850,162.4,168.3,64
27.47319,-80.340686,2875,161.2,168.6,64
27.464539,-80.338665,2850,163.2,166.9,56
27.454834,-80.33597,2800,164.9,166.0,-320
27.448929,-80.334415,2800,164.6,168.1,-256
27.44017,-80.332454,2825,162.4,168.3,-64
27.430254,-80.330235,2775,164.0,169.1,-320
27.424072,-80.328922,2775,165.9,169.2,64
27.409744,-80.325864,2775,164.4,170.2,64
27.404092,-80.324901,2800,163.5,172.3,128
27.390198,-80.322962,2800,164.2,173.0,128
27.380537,-80.32189,2800,165.8,174.5,64
27.375742,-80.32152,2825,164.4,176.2,320
27.36525,-80.320889,2825,165.4,176.2,384
27.364334,-80.320838,2800,166.4,176.2,-192
27.360809,-80.320475,2800,166.5,175.5,-192
27.356277,-80.319905,2825,164.2,173.0,-192
27.345383,-80.317832,2800,164.3,172.7,32
27.342865,-80.31721,2825,163.2,166.9,32
27.335495,-80.315241,2800,163.0,165.8,-56
27.32666,-80.313168,2825,162.7,166.1,-16
27.324875,-80.312805,2800,163.6,169.8,-16
27.239777,-80.29218,2825,161.3,166.7,88
27.226822,-80.288967,2825,163.8,167.7,-16
27.211899,-80.284977,2850,162.8,167.6,32
27.201965,-80.281349,2825,160.3,161.4,0
27.188644,-80.276426,2825,161.0,161.9,0
27.179214,-80.273213,2850,159.8,163.3,80
27.173767,-80.271555,2850,160.6,164.8,80
27.168594,-80.270104,2800,163.0,165.8,24
27.159439,-80.26772,2775,166.2,167.1,-160
27.157516,-80.267253,2775,166.0,167.5,-160
27.140854,-80.263315,2825,165.2,167.1,-320
27.126873,-80.259722,2800,164.8,167.7,-128
27.118607,-80.25777,2725,167.5,168.3,-320
27.109044,-80.255338,2675,170.5,166.8,-256
27.102527,-80.253542,2575,170.0,166.1,-640
27.095215,-80.251448,2550,170.3,164.3,-192
27.088189,-80.249158,2475,169.0,163.5,-320
27.086001,-80.248366,2450,168.9,162.4,-704
27.082044,-80.24694,2350,170.5,161.9,-960
27.076355,-80.244918,2275,169.2,163.2,-512
27.070499,-80.24319,2225,169.5,165.3,-448
27.069475,-80.242873,2200,170.0,166.1,-640
27.041497,-80.236112,1925,170.8,169.6,-448
26.987543,-80.239915,1325,174.0,192.3,-512
26.982236,-80.241183,1300,170.6,191.8,-64
26.959565,-80.237591,1100,135.3,120.2,-256
26.958866,-80.234739,1050,133.8,101.7,-832
26.958755,-80.23331,1025,133.7,99.0,-832
26.959763,-80.223515,950,132.1,87.8,-640
26.962189,-80.218178,950,131.0,79.9,-296
26.962404,-80.217995,950,126.0,47.6,192
26.963379,-80.216986,950,124.6,42.4,192
26.975098,-80.213721,875,133.3,3.9,256
26.97876,-80.213669,875,132.0,0.9,128
26.97995,-80.213721,875,132.0,0.9,128
26.989151,-80.223619,750,132.0,0.9,128
26.989334,-80.224604,750,129.8,283.8,-192
26.989591,-80.226763,750,129.9,279.8,-320
26.989777,-80.229246,750,128.5,274.9,0
26.989684,-80.232045,750,127.2,273.1,128
26.989498,-80.233049,750,124.7,264.0,0
26.989151,-80.234657,725,122.0,257.2,-128
26.9888,-80.235584,725,121.8,252.3,-192
26.988241,-80.236904,725,121.2,245.1,-320
26.987682,-80.237961,700,118.2,237.8,-256
