lat,lon,alt,gs,track
39.104124,-84.426926,-50.0,5.2,0.0
39.104187,-84.426737,-50.0,7.2,0.0
39.104267,-84.426498,-50.0,8.2,0.0
39.104485,-84.425976,-50.0,12.2,0.0
39.104702,-84.425483,-50.0,13.2,0.0
39.104908,-84.424976,-50.0,13.2,0.0
39.10508,-84.424543,-50.0,13.2,0.0
39.105148,-84.424394,-50.0,13.2,0.0
39.105343,-84.423946,-50.0,13.2,0.0
39.105446,-84.423647,-50.0,13.2,0.0
39.105663,-84.423155,-50.0,11.2,0.0
39.105858,-84.422677,-50.0,10.2,0.0
39.106052,-84.422199,-50.0,8.2,0.0
39.106247,-84.421737,-50.0,9.2,0.0
39.106441,-84.421244,-50.0,12.2,0.0
39.106567,-84.42096,-50.0,13.2,0.0
39.106762,-84.420468,-50.0,15.5,0.0
39.106934,-84.42008,-50.0,13.2,0.0
39.107082,-84.419692,-50.0,13.2,0.0
39.107277,-84.419274,-50.0,13.2,0.0
39.107471,-84.418796,-50.0,14.2,0.0
39.107655,-84.418303,-50.0,15.5,0.0
39.107849,-84.417811,-50.0,15.5,0.0
39.108067,-84.417333,-50.0,13.2,0.0
39.108261,-84.416826,-50.0,13.2,0.0
39.108479,-84.416333,-50.0,13.2,0.0
39.108536,-84.416184,-50.0,13.2,0.0
39.109829,-84.414184,-50.0,5.2,0.0
39.109875,-84.414034,-50.0,2.2,0.0
39.109543,-84.413109,-50.0,10.2,0.0
39.108845,-84.412557,-50.0,11.2,0.0
39.108501,-84.412288,-50.0,12.2,0.0
39.108089,-84.412079,-50.0,12.2,0.0
39.107723,-84.412124,-50.0,13.2,0.0
39.105057,-84.413452,250,13.2,0.0
39.104782,-84.413572,250,61.5,202.0
39.10437,-84.413751,250,64.3,201.0
39.103821,-84.41399,250,69.3,200.3
39.102768,-84.414587,275,74.1,201.4
39.099838,-84.41596,375,78.8,200.1
39.097412,-84.417094,475,78.8,200.1
39.095261,-84.418109,550,78.2,201.0
39.093658,-84.418945,625,76.3,201.5
39.091324,-84.420199,725,76.2,203.2
39.089767,-84.421095,800,75.6,204.2
39.088211,-84.42205,900,74.3,205.5
39.086243,-84.423304,1000,72.0,207.3
39.085236,-84.423901,1025,71.2,204.0
39.083633,-84.4242,1100,67.9,193.6
39.08313,-84.42414,1125,63.5,172.8
39.082672,-84.423961,1150,63.4,168.2
39.08226,-84.423662,1175,63.0,159.6
39.081802,-84.423244,1200,62.7,146.1
39.08139,-84.422647,1225,64.4,135.6
39.08107,-84.42199,1250,65.6,127.6
39.080795,-84.421334,1275,68.5,118.8
39.080612,-84.420677,1275,71.5,110.5
39.080338,-84.419602,1300,73.1,106.7
39.080063,-84.41793,1350,75.9,102.9
39.079514,-84.414646,1425,78.3,100.3
39.078964,-84.410108,1525,82.9,98.3
39.078506,-84.406048,1600,86.0,98.7
39.078278,-84.403481,1625,87.4,95.2
39.078278,-84.402466,1650,89.0,89.4
39.078415,-84.400913,1700,90.8,82.4
39.07869,-84.39966,1725,93.2,77.6
39.079102,-84.398167,1750,95.3,69.1
39.079605,-84.396913,1775,97.9,64.0
39.081345,-84.393748,1850,98.4,62.1
39.081848,-84.393092,1875,102.7,47.8
39.082947,-84.391838,1900,104.1,41.5
39.085876,-84.388793,2000,105.1,39.6
39.089447,-84.384912,2100,105.8,40.0
39.093155,-84.380732,2175,107.7,41.2
39.095718,-84.377926,2225,111.3,41.0
39.098511,-84.374761,2275,115.5,41.1
39.102539,-84.370164,2300,120.4,41.6
39.110641,-84.360789,2300,121.8,42.3
39.115173,-84.355296,2300,117.4,43.6
39.121902,-84.347236,2275,114.6,42.9
39.129593,-84.33822,2250,110.5,42.1
39.132065,-84.335533,2250,109.3,39.8
39.134354,-84.333264,2250,110.0,36.9
39.137329,-84.330577,2225,112.9,34.5
39.141129,-84.327472,2225,113.7,32.4
