lat,lon,alt,gs,track
37.514671,-122.25136,-50.0,0.0,320.6
37.514671,-122.251345,-50.0,0.0,320.6
37.514671,-122.25133,-50.0,0.0,320.6
37.514668,-122.251351,-50.0,0.0,320.6
37.51466,-122.25136,-50.0,0.0,320.6
37.51466,-122.25136,-50.0,0.0,320.6
37.514668,-122.251351,-50.0,0.0,320.6
37.514671,-122.25136,-50.0,0.0,320.6
37.514714,-122.251426,-50.0,3.2,295.3
37.514729,-122.251447,-50.0,3.8,284.1
37.514729,-122.251491,-50.0,3.8,270.0
37.514717,-122.251506,-50.0,3.8,258.8
37.514703,-122.25156,-50.0,4.8,241.9
37.51466,-122.251608,-50.0,6.2,219.4
37.514614,-122.251652,-50.0,6.2,210.9
37.514488,-122.251696,-50.0,7.8,182.8
37.514214,-122.251545,-50.0,11.2,143.4
37.513981,-122.251292,-50.0,12.8,137.8
37.513667,-122.250948,-50.0,13.2,137.8
37.513355,-122.250585,-50.0,13.8,137.8
37.512852,-122.250008,-50.0,14.2,137.8
37.512585,-122.249709,-50.0,14.8,137.8
37.51241,-122.249515,-50.0,14.8,137.8
37.511593,-122.248584,-50.0,11.8,137.8
37.511304,-122.248247,-50.0,9.8,137.8
37.51099,-122.247918,-50.0,10.8,137.8
37.510769,-122.247649,-50.0,11.8,140.6
37.51049,-122.247366,-50.0,11.2,137.8
37.51021,-122.247037,-50.0,11.2,137.8
37.510013,-122.246799,-50.0,10.8,137.8
37.50983,-122.246641,-50.0,9.8,157.5
37.509745,-122.24662,-50.0,9.2,163.1
37.509466,-122.246515,-50.0,7.2,165.9
37.509396,-122.2465,-50.0,5.2,168.8
37.509361,-122.246495,-50.0,4.2,182.8
37.509327,-122.246509,-50.0,3.8,205.3
37.509314,-122.24653,-50.0,2.8,219.4
37.509303,-122.246545,-50.0,2.8,227.8
37.509293,-122.246553,-50.0,2.2,239.1
37.509291,-122.246575,-50.0,2.8,250.3
37.509279,-122.246605,-50.0,2.8,261.6
37.509281,-122.246626,-50.0,2.8,281.2
37.509293,-122.246655,-50.0,2.8,303.8
37.509314,-122.246679,-50.0,2.2,315.0
37.509338,-122.246699,-50.0,0.1,317.8
37.509349,-122.246724,-50.0,3.8,317.8
37.509373,-122.246743,-50.0,8.2,317.8
37.509441,-122.246816,-50.0,15.5,317.8
37.509476,-122.24686,-50.0,17.5,317.8
37.509547,-122.246933,-50.0,22.5,317.8
37.50964,-122.247037,-50.0,27.5,320.6
37.509739,-122.247138,-50.0,31.5,320.6
37.509791,-122.247202,-50.0,34.5,317.8
37.509931,-122.247351,-50.0,39.5,317.8
37.510071,-122.247515,-50.0,43.5,317.8
37.510304,-122.247784,-50.0,49.5,315.0
37.510506,-122.248014,-50.0,54.5,317.8
37.5107,-122.248233,-50.0,58.5,317.8
37.511025,-122.248605,-50.0,64.5,317.8
37.511375,-122.248993,-50.0,71.0,317.8
37.511627,-122.249285,-50.0,75.0,317.8
37.511787,-122.24946,-50.0,77.0,317.8
37.511933,-122.24965,75,77.0,234.0
37.512201,-122.249933,-50.0,81.0,317.8
37.512771,-122.250605,75,83.0,317.6
37.513097,-122.250963,75,89.2,317.7
37.513687,-122.251652,100,92.9,318.9
37.514328,-122.252353,125,93.4,317.6
37.514819,-122.252934,150,93.4,317.6
37.516022,-122.254106,225,95.6,322.6
37.518219,-122.256093,325,97.9,325.8
37.520359,-122.25783,425,96.6,328.1
37.523026,-122.259658,525,98.1,330.0
37.52449,-122.260885,575,99.0,324.9
37.52623,-122.262346,625,101.6,327.9
37.527062,-122.262845,650,102.9,334.7
37.528015,-122.263281,700,104.4,341.6
37.528976,-122.263515,725,105.2,351.2
37.529938,-122.263515,750,107.0,0.0
37.531036,-122.263339,775,109.5,9.5
37.532183,-122.262905,800,111.6,14.5
37.533142,-122.262404,825,115.0,24.1
37.533999,-122.26177,850,117.0,30.3
37.534883,-122.260935,850,119.5,38.9
37.535889,-122.259658,875,122.4,46.7
37.536392,-122.258723,900,123.7,55.5
37.536978,-122.257352,900,125.2,63.4
37.537354,-122.255859,925,126.8,72.6
37.537582,-122.254106,975,127.1,79.6
37.537628,-122.253113,1000,127.1,88.2
37.537537,-122.251652,1025,126.8,96.3
37.537262,-122.250191,1050,127.1,102.7
37.536931,-122.249172,1075,128.2,113.0
37.536326,-122.247679,1075,128.5,119.4
37.535721,-122.246724,1100,130.6,127.2
37.534883,-122.24559,1075,132.2,135.3
37.533508,-122.244172,1100,133.2,142.0
37.530507,-122.241231,1100,135.7,140.7
37.529022,-122.239438,1125,136.5,135.3
37.525712,-122.234961,1150,140.1,132.7
37.520874,-122.228569,1175,142.8,134.4
37.517899,-122.224654,1175,145.9,131.7
37.515564,-122.221264,1200,150.9,131.5
37.514511,-122.219803,1200,155.8,131.9
37.512177,-122.216648,1225,160.6,132.7
37.510629,-122.214482,1275,161.3,133.0
37.509279,-122.21269,1325,161.3,133.0
