lat,lon,alt,gs,track,vs
48.449567,-4.411083,425,141.4,71.4,3328
48.449982,-4.409109,550,142.0,71.9,3072
48.450498,-4.406674,650,141.0,71.8,3264
48.451859,-4.400517,1050,140.1,71.7,3392
48.452271,-4.398686,1150,139.8,72.1,3264
48.452591,-4.397207,1225,139.8,72.1,3072
48.452873,-4.395905,1300,139.8,72.1,3008
48.453152,-4.394459,1400,139.8,72.1,3008
48.453506,-4.392771,1500,140.1,73.0,2880
48.453964,-4.390447,1600,139.8,73.4,2880
48.45433,-4.388686,1700,139.8,73.4,2816
48.454697,-4.386784,1800,139.8,73.4,2752
48.455154,-4.38434,1900,139.8,73.4,2624
48.455566,-4.382277,2000,142.0,73.2,2176
48.455945,-4.380509,2050,144.0,73.4,1728
48.456317,-4.378485,2100,148.8,74.0,1408
48.456802,-4.375869,2175,152.9,74.1,1408
48.457155,-4.374004,2200,156.0,74.0,1344
48.457809,-4.370798,2275,160.7,73.4,1600
48.458552,-4.367138,2375,164.5,72.7,1856
48.459274,-4.363826,2475,167.9,72.3,2304
48.459902,-4.360849,2575,168.9,72.4,2688
48.460281,-4.358826,2650,169.8,72.5,2752
48.460833,-4.356368,2750,170.5,72.9,2816
48.461252,-4.354055,2850,172.1,73.5,2688
48.461811,-4.351236,2950,174.0,73.7,2752
48.462276,-4.348924,3050,174.0,73.7,2880
48.462753,-4.34636,3150,175.3,73.4,2752
48.463165,-4.344459,3225,177.5,73.3,2304
48.463812,-4.341407,3300,180.0,72.9,1920
48.464355,-4.338684,3375,184.4,72.7,1728
48.464697,-4.336925,3425,187.3,72.9,1600
48.465209,-4.334396,3475,191.4,73.0,1536
48.465591,-4.332557,3500,194.5,73.0,1472
48.466461,-4.328332,3575,199.3,73.4,1600
48.466838,-4.326445,3625,202.5,73.3,1664
48.46749,-4.32312,3675,206.6,73.4,1728
48.468201,-4.319458,3750,209.8,73.4,1856
48.468887,-4.316078,3850,214.5,72.9,2240
48.469631,-4.312351,3950,215.7,72.7,2496
48.470516,-4.308158,4050,218.6,73.0,2304
48.471214,-4.304761,4150,221.5,73.2,1984
48.472092,-4.300232,4225,225.6,73.2,1728
48.47303,-4.295654,4325,230.0,73.1,1856
48.473961,-4.291245,4425,232.8,72.5,2176
48.474838,-4.287203,4500,234.6,71.9,2304
48.475525,-4.284034,4600,236.5,71.3,2560
48.476335,-4.280765,4700,237.9,70.3,2880
48.47708,-4.277657,4800,238.5,69.9,2944
48.477825,-4.274549,4875,239.8,69.8,2880
48.478616,-4.271369,4975,241.1,69.6,2752
48.479407,-4.268188,5075,242.0,69.7,2752
48.480148,-4.265231,5175,243.3,69.6,2752
48.480927,-4.261991,5250,244.6,69.4,2688
48.481782,-4.258648,5350,246.8,69.4,2624
48.482666,-4.255089,5450,247.8,69.4,2624
48.483673,-4.251005,5550,250.0,69.4,2688
48.48436,-4.248399,5625,250.9,69.5,2816
48.485138,-4.2453,5700,251.9,69.6,2880
48.485916,-4.24199,5800,251.9,69.6,2944
48.486603,-4.239385,5900,252.8,69.6,2880
48.487564,-4.23537,6000,254.7,69.8,2752
48.488388,-4.23206,6100,256.0,69.7,2688
48.489395,-4.227835,6200,257.8,69.8,2752
48.490114,-4.224894,6275,257.8,69.8,2880
48.490723,-4.222412,6350,258.8,69.9,3072
48.491364,-4.219877,6450,258.8,69.9,3200
48.492116,-4.216654,6550,258.8,69.9,3264
48.492954,-4.213257,6650,259.7,70.0,3328
48.493652,-4.210299,6750,259.7,70.0,3392
48.494397,-4.207258,6850,259.7,70.0,3392
48.495163,-4.204172,6950,260.7,70.0,3328
48.496628,-4.198045,7150,260.7,70.0,3136
48.498214,-4.191573,7350,261.9,69.9,3072
48.499969,-4.184312,7550,262.9,70.0,3200
48.50148,-4.178044,7750,263.8,70.1,3200
48.503056,-4.17148,7950,264.8,70.1,3072
48.504732,-4.164541,8150,265.7,70.2,3136
48.506221,-4.158253,8350,265.7,70.2,3136
48.508026,-4.15079,8550,267.0,70.1,3200
48.509537,-4.144592,8750,267.0,70.1,3264
48.511047,-4.138324,8950,267.9,70.1,3072
48.512741,-4.131282,9150,269.2,70.0,2880
48.514481,-4.124099,9350,270.1,70.1,2944
48.516312,-4.116422,9550,270.1,70.1,2816
48.518278,-4.108236,9750,271.1,70.2,2688
48.520187,-4.100358,9950,273.3,70.1,2752
48.521988,-4.092689,10150,274.3,70.2,2816
48.523865,-4.084942,10350,275.2,70.2,2496
48.525168,-4.079469,10450,277.4,70.2,2112
48.526239,-4.07506,10525,279.6,70.1,1664
48.528939,-4.063857,10675,289.1,70.2,1344
48.531918,-4.051353,10800,297.7,70.2,1280
48.53508,-4.03825,10950,307.1,70.2,1728
48.537924,-4.026345,11150,312.5,70.2,2176
48.540484,-4.015647,11350,316.6,70.2,2496
48.542725,-4.006136,11550,318.5,70.4,2880
48.544627,-3.998084,11750,319.8,70.3,2944
48.546936,-3.98846,11950,323.0,70.3,2624
48.551284,-3.970112,12350,326.1,70.3,3008
48.555313,-3.953247,12750,327.4,70.2,3264
48.558872,-3.93831,13150,327.1,70.3,3456
48.562363,-3.923637,13550,327.1,70.3,3328
48.566299,-3.906907,13950,327.1,70.3,3264
48.570091,-3.890967,14350,328.3,70.2,3136
48.574188,-3.873693,14750,329.3,70.3,3008
48.578145,-3.857141,15150,330.2,70.4,3200
48.581909,-3.84113,15550,331.2,70.4,3008
48.586899,-3.820143,15950,334.7,70.3,2560
48.591293,-3.801622,16350,336.5,70.4,2944
48.595835,-3.782477,16750,338.8,70.3,2816
