lat,lon,alt,gs,track
34.748474,-3.0718,6300,80.0,12.0
34.758415,-3.069305,6450,80.0,12.0
34.761299,-3.068275,6500,80.0,16.0
34.763855,-3.067147,6550,80.0,20.0
34.769028,-3.065354,6600,80.0,16.0
34.771957,-3.064457,6650,80.0,14.0
34.774063,-3.064065,6675,90.0,9.0
34.781178,-3.062668,6750,90.0,10.0
34.784622,-3.061581,6800,90.0,15.0
34.789791,-3.059692,6850,90.0,15.0
34.794353,-3.058605,6875,93.0,10.0
34.796402,-3.058262,6900,90.0,8.0
34.802994,-3.057226,6950,90.0,8.0
34.808224,-3.056145,7025,90.0,10.0
34.813347,-3.055115,7050,90.0,10.0
34.815765,-3.054648,7050,99.0,9.0
34.818741,-3.054143,7075,100.0,8.0
34.823776,-3.053639,7100,100.0,6.0
34.829956,-3.052574,7125,102.3,9.0
34.839661,-3.0505,7225,102.3,9.0
34.841184,-3.050079,7225,101.6,13.1
34.844164,-3.049278,7225,101.6,13.1
34.848587,-3.048146,7350,97.9,11.2
34.8517,-3.047249,7375,96.5,13.2
34.854172,-3.046632,7400,97.5,10.0
34.856221,-3.046303,7400,97.5,10.0
34.861084,-3.045679,7450,100.0,6.0
34.863716,-3.045273,7500,90.0,7.0
34.86969,-3.044222,7575,97.2,8.9
34.87554,-3.043156,7625,100.3,9.2
34.882736,-3.041756,7700,102.3,9.0
34.885208,-3.041251,7725,102.3,9.0
34.892807,-3.039401,7825,102.3,9.0
34.899563,-3.037319,7900,101.0,15.0
34.902866,-3.036232,7925,100.0,15.0
34.909523,-3.034058,8050,99.3,17.0
34.913589,-3.032451,8100,97.4,19.2
34.918973,-3.030224,8200,97.4,19.2
34.92293,-3.028622,8225,97.7,17.9
34.927725,-3.026905,8275,101.0,16.1
34.931356,-3.025703,8300,100.9,13.8
34.938629,-3.023763,8375,101.6,13.1
34.942612,-3.022754,8450,99.8,11.0
34.947006,-3.021745,8475,100.3,9.2
34.948608,-3.02124,8500,101.4,14.9
34.952677,-3.019981,8550,99.5,12.8
34.959869,-3.017989,8625,99.2,12.2
34.961517,-3.017597,8650,98.8,11.1
34.96762,-3.015575,8750,98.2,22.1
34.97032,-3.014259,8775,96.6,21.2
34.971954,-3.013617,8775,97.7,17.9
34.973951,-3.012943,8800,98.2,14.7
34.977722,-3.011879,8825,98.5,12.9
34.978821,-3.011487,8825,101.5,19.0
34.97977,-3.010998,8850,102.0,24.3
34.98126,-3.010025,8875,100.7,29.1
34.983215,-3.008766,8925,96.6,25.8
34.984193,-3.008251,8950,94.7,21.7
34.985636,-3.007622,8975,94.6,17.9
34.986846,-3.007221,8975,95.3,12.7
34.988342,-3.006891,8975,97.2,8.9
34.991455,-3.00642,9000,97.7,7.1
35.000626,-3.005047,9075,101.7,6.8
35.004227,-3.004424,9125,100.3,9.2
35.00705,-3.003731,9175,100.2,12.1
35.01124,-3.002758,9225,98.5,9.9
35.019061,-3.000927,9300,101.8,10.8
35.022924,-2.999897,9350,101.6,13.1
35.026928,-2.99881,9425,100.7,13.2
35.030319,-2.997754,9450,103.6,15.1
35.032928,-2.996745,9475,106.3,18.1
35.04007,-2.993943,9550,106.6,16.9
35.044739,-2.992317,9625,104.5,15.0
35.049785,-2.990856,9650,105.8,13.1
35.056489,-2.989025,9750,106.2,14.2
35.059701,-2.987938,9775,106.0,15.9
35.06254,-2.986851,9800,107.8,18.9
35.066916,-2.984848,9850,110.1,20.7
35.071106,-2.982788,9900,110.7,22.9
35.07518,-2.980602,9950,111.4,25.0
35.079578,-2.978153,10000,110.6,24.0
35.08287,-2.97651,10050,109.0,22.1
35.085709,-2.975277,10100,106.9,19.1
35.091751,-2.972811,10150,108.5,18.3
35.096337,-2.971115,10175,111.4,16.2
35.098846,-2.970344,10200,111.3,14.0
35.108487,-2.967739,10250,111.3,14.0
35.110886,-2.966869,10300,115.7,18.1
35.113266,-2.965748,10325,114.4,22.1
35.1194,-2.962721,10400,110.5,21.2
35.12371,-2.960873,10450,110.1,19.1
35.128052,-2.959134,10475,109.8,17.0
35.133362,-2.95734,10525,110.9,15.2
35.13533,-2.956668,10525,111.3,17.8
