lat,lon,alt,gs,track
46.779648,11.208399,5175,106.4,350.8
46.781708,11.20793,5275,105.2,351.2
46.784394,11.207428,5400,103.0,352.2
46.786514,11.206993,5475,102.8,352.7
46.78949,11.20639,5600,102.0,352.1
46.791367,11.205921,5700,100.3,350.8
46.793655,11.205385,5800,100.3,350.8
46.795706,11.204956,5900,99.3,350.7
46.798546,11.204132,6050,99.3,350.7
46.79971,11.203583,6125,96.8,343.8
46.801013,11.202621,6175,97.6,330.5
46.754647,11.024368,9675,73.7,251.8
46.754242,11.022034,9675,73.2,255.8
46.753949,11.020042,9700,76.1,260.2
46.753716,11.016815,9725,78.5,263.4
46.753693,11.016206,9725,83.2,266.5
46.75204,10.958313,10100,0.0,0.0
46.753052,10.946603,10175,100.5,275.7
46.753052,10.946067,10200,101.4,275.1
46.753235,10.943857,10275,97.7,277.0
46.753343,10.943138,10300,95.9,277.8
46.75339,10.94252,10300,94.8,277.3
46.753738,10.938564,10350,90.7,277.0
46.753809,10.937988,10350,90.3,279.6
46.754059,10.935885,10375,89.6,280.9
46.754105,10.935282,10375,90.6,280.8
46.754507,10.932426,10425,90.0,282.2
46.754745,10.930995,10425,86.1,282.8
46.755485,10.925903,10475,81.8,282.0
46.755671,10.92453,10475,79.4,280.9
46.755753,10.923492,10450,79.5,276.5
46.755753,10.921951,10450,78.0,270.7
46.755578,10.919724,10450,81.4,259.4
46.755157,10.917932,10500,87.6,251.4
46.754507,10.915535,10475,89.3,248.3
46.754379,10.915252,10475,90.8,244.6
46.753716,10.913338,10500,91.2,244.0
46.753204,10.912033,10525,92.8,239.6
46.752686,10.910764,10550,93.7,239.9
46.752366,10.909973,10525,93.8,238.5
46.751249,10.907158,10600,96.3,240.8
46.751129,10.906878,10600,95.3,241.8
46.750318,10.904343,10650,92.2,245.7
46.750122,10.90373,10625,92.7,246.5
46.74971,10.902122,10625,91.1,250.8
46.749247,10.899811,10625,92.4,254.3
46.748703,10.896428,10625,89.1,257.7
46.74852,10.895021,10625,86.3,260.0
46.748428,10.894485,10600,87.0,261.4
46.748316,10.89267,10625,86.2,266.0
46.748291,10.889796,10650,87.0,270.0
46.748428,10.888322,10575,84.4,275.4
46.748611,10.886982,10600,86.5,280.7
46.748657,10.886647,10625,86.3,280.0
46.74884,10.885174,10575,85.4,283.5
46.749247,10.8834,10600,83.8,287.4
46.749387,10.882919,10650,84.1,288.0
46.749435,10.882628,10650,83.6,291.0
46.749573,10.882092,10625,83.5,288.9
46.749802,10.881288,10625,83.6,291.0
46.75083,10.877289,10625,83.4,292.6
46.750969,10.87674,10625,81.9,293.8
46.751221,10.875996,10600,81.0,294.0
46.752319,10.87278,10575,79.6,296.9
46.752552,10.87207,10575,81.0,297.2
46.753157,10.870422,10575,78.9,300.5
46.753281,10.870235,10575,79.8,300.1
46.753669,10.869255,10575,79.6,305.3
46.754379,10.86789,10575,81.3,304.5
46.756462,10.863762,10550,76.8,304.9
46.757021,10.862732,10550,76.7,309.7
46.757629,10.861861,10525,76.4,316.1
46.758325,10.861015,10500,75.4,321.5
46.759256,10.860123,10475,76.3,325.7
46.760376,10.859114,10475,75.7,330.7
46.761612,10.858311,10475,73.4,334.1
46.761769,10.8582,10475,71.2,336.0
46.76298,10.857307,10500,66.7,332.3
46.764097,10.856346,10475,66.4,329.2
46.765045,10.855497,10450,69.1,328.6
46.766647,10.854023,10425,71.0,327.6
46.768892,10.851883,10375,71.0,327.6
46.769714,10.85121,10350,66.2,331.1
46.770447,10.850875,10375,61.1,338.9
46.771359,10.851265,10375,61.1,338.9
46.771499,10.85154,10400,55.2,47.9
46.771729,10.852215,10400,58.6,62.6
46.7715,10.854693,10400,64.1,86.4
46.76987,10.856827,10475,64.1,86.4
46.761909,10.860603,10425,92.3,157.1
46.757584,10.863335,10325,92.3,157.1
46.755811,10.864586,10400,123.0,153.4
46.755112,10.865204,10400,123.0,153.4
46.754837,10.865412,10400,123.2,150.3
46.753418,10.866684,10425,123.7,147.2
46.751633,10.868828,10450,123.5,144.9
46.750969,10.869873,10450,123.0,134.3
46.749939,10.871575,10475,123.4,130.4
46.748223,10.874748,10450,123.2,128.1
46.747338,10.876259,10425,124.5,128.8
46.7438,10.882301,10425,126.3,130.5
46.743073,10.883499,10425,125.9,133.1
46.741799,10.885391,10425,125.9,133.1
46.740921,10.886714,10375,127.3,134.4
46.740097,10.88792,10375,128.0,135.9
46.738773,10.889786,10300,128.7,136.3
46.73733,10.891777,10350,128.7,136.3
46.736305,10.893219,10375,128.0,136.6
46.734117,10.896378,10375,127.3,135.6
46.729889,10.902189,10375,127.4,136.9
46.7276,10.905167,10300,130.3,138.1
46.725311,10.908151,10250,130.3,138.1
46.715915,10.919106,9975,143.8,143.8
46.709702,10.925568,9775,144.3,144.9
