lat,lon,alt,gs,track,vs
37.732916,-122.220154,100,82.3,163.8,640
37.730216,-122.219198,200,86.8,165.3,896
37.727051,-122.218284,300,89.5,166.4,896
37.723839,-122.217168,400,91.2,164.7,640
37.721465,-122.216452,400,91.0,167.9,768
37.720184,-122.216063,500,91.0,167.9,832
37.716623,-122.215138,600,94.5,169.6,640
37.715424,-122.214894,600,95.5,169.8,1088
37.713783,-122.214601,700,95.8,172.8,896
37.710711,-122.214123,800,96.6,173.5,768
37.707313,-122.213586,900,96.9,172.3,640
37.703588,-122.212869,1000,96.2,171.0,512
37.700546,-122.212089,1000,94.9,168.4,512
37.698898,-122.21168,1100,93.9,168.3,512
37.692352,-122.209927,1100,97.7,169.4,64
37.691252,-122.209705,1200,98.5,170.1,64
37.689377,-122.209284,1200,98.5,170.1,448
37.685257,-122.208466,1200,102.3,171.0,64
37.683152,-122.208093,1200,106.8,173.0,-384
37.678711,-122.207531,1200,111.5,174.9,0
37.672911,-122.206899,1200,115.4,175.0,-64
37.664474,-122.205837,1200,119.7,173.8,-128
37.655128,-122.204451,1200,121.9,172.9,-64
37.643967,-122.202622,1200,120.9,172.9,0
37.633108,-122.200987,1200,118.7,173.7,64
37.622131,-122.199525,1200,118.7,173.7,128
37.614581,-122.19836,1200,119.1,172.3,-128
37.609041,-122.197465,1200,118.7,173.7,0
37.607039,-122.197286,1200,117.1,177.6,64
37.605148,-122.197363,1200,115.2,183.0,128
37.603317,-122.197655,1200,114.3,188.6,128
37.601303,-122.198181,1200,113.0,193.3,128
37.598846,-122.199077,1200,112.9,197.0,-128
37.59613,-122.200285,1200,114.2,200.5,-128
37.592834,-122.201804,1200,114.5,197.8,128
37.591165,-122.202361,1200,114.8,192.6,128
37.589535,-122.202659,1200,116.0,187.4,64
37.587766,-122.202838,1200,115.1,182.5,64
37.585236,-122.202798,1200,116.0,178.5,64
37.581985,-122.202564,1200,117.3,175.6,64
37.577339,-122.202002,1100,121.6,174.3,-384
37.575211,-122.201746,1100,125.6,174.5,-704
37.572032,-122.201286,1100,128.6,174.6,-384
37.569285,-122.200987,1000,130.4,175.6,-128
37.565689,-122.200811,1000,133.0,178.7,-320
37.563513,-122.200868,1000,132.4,184.3,-384
37.562302,-122.20122,1000,129.1,192.5,0
37.561295,-122.201629,1000,125.6,200.0,0
37.560059,-122.202389,1000,122.5,206.1,384
37.55896,-122.203265,1000,119.8,213.4,192
37.557541,-122.204668,1000,117.2,219.8,192
37.556351,-122.206012,1100,114.0,221.8,320
37.555618,-122.206888,1000,111.8,222.8,-128
37.553457,-122.209526,1000,109.6,225.4,-384
37.552505,-122.210921,1000,107.3,230.7,-384
37.551642,-122.212451,1000,104.6,236.3,-192
37.550664,-122.214541,1000,103.0,240.9,-256
37.550338,-122.215317,900,102.5,241.4,-384
37.548843,-122.219102,900,103.3,244.2,-320
37.547836,-122.221965,900,100.8,247.2,0
37.54628,-122.226582,900,97.1,245.0,-192
37.54573,-122.227856,800,97.1,241.1,-192
37.545319,-122.22851,800,96.3,235.1,-192
37.544752,-122.229289,800,96.2,225.0,-128
37.54422,-122.229796,800,97.0,217.5,-128
37.543396,-122.230322,800,97.5,208.1,-128
37.542755,-122.230673,800,98.1,200.3,-128
37.541931,-122.230848,800,99.6,190.4,-320
37.541199,-122.230906,800,102.0,181.7,-384
37.540423,-122.230782,800,104.8,172.9,-384
37.539492,-122.230424,800,108.0,164.4,-384
37.538818,-122.229971,800,112.3,153.0,-384
37.538142,-122.229409,800,114.3,145.3,-384
37.537399,-122.22851,800,116.7,136.0,-384
37.535294,-122.225705,800,117.5,132.9,-384
37.532649,-122.222184,700,116.7,133.3,-384
37.529204,-122.217765,700,116.7,135.4,-384
37.526505,-122.214485,700,115.3,136.8,256
37.522247,-122.20946,800,113.9,136.8,0
37.521378,-122.208466,700,112.5,136.8,-128
37.521243,-122.208272,800,113.2,136.4,-128
37.51724,-122.203615,700,115.4,137.5,-128
37.512678,-122.19842,700,117.7,139.1,-64
37.511169,-122.196954,700,116.6,143.7,64
37.510583,-122.196509,800,114.6,150.8,128
37.509605,-122.196091,800,111.9,161.2,256
37.508907,-122.195912,800,108.7,169.9,384
37.508116,-122.195912,800,104.1,177.8,384
37.507507,-122.195961,800,99.6,186.3,640
37.506626,-122.19627,800,95.3,195.2,256
37.505814,-122.196662,800,91.0,202.6,256
37.504486,-122.19748,800,88.6,205.4,0
37.502809,-122.198539,800,87.3,209.5,-384
37.50119,-122.199876,800,85.1,213.5,-128
37.499954,-122.200986,800,82.8,217.1,-192
37.49913,-122.201863,800,80.7,223.0,-128
37.4982,-122.203137,800,79.3,228.1,-128
37.497362,-122.204391,700,80.3,230.6,-384
37.496198,-122.206301,700,80.8,233.6,-384
37.494709,-122.208988,700,79.3,236.3,-384
37.493546,-122.211271,600,79.4,238.9,-384
37.4928,-122.213049,600,79.6,243.1,-384
37.491915,-122.215437,600,77.9,245.7,-384
37.491211,-122.217583,500,78.2,249.0,-384
37.490707,-122.219511,500,77.5,252.7,-384
37.490333,-122.221348,500,78.1,256.7,-384
37.490295,-122.222199,500,77.1,267.8,-384
37.490387,-122.2229,500,76.4,276.0,-384
37.490479,-122.223543,500,76.2,283.7,-384
37.490707,-122.224244,500,77.5,293.6,-384
37.491171,-122.225169,500,77.2,301.2,-384
37.491543,-122.225826,400,78.0,306.1,-384
37.492401,-122.227108,400,78.0,310.8,-384
37.493684,-122.228871,400,77.1,314.5,-384
37.495102,-122.230439,300,75.7,317.7,-448
37.498619,-122.234484,200,73.7,318.3,-384
37.50238,-122.238796,200,70.8,317.3,-320
37.503181,-122.239619,100,71.7,320.1,-384
37.504391,-122.240992,100,70.7,316.1,-512
37.506579,-122.243559,0,70.1,317.9,-256
37.510024,-122.247441,0,65.9,318.1,64
37.511032,-122.248613,0,61.6,318.3,0
37.511353,-122.248964,0,58.1,317.8,0
37.511514,-122.249172,0,54.5,317.2,0
37.511902,-122.249607,0,49.6,318.3,0
37.512405,-122.250132,0,45.3,318.6,0
37.512678,-122.250426,0,41.8,317.9,0
37.51291,-122.250724,0,35.4,317.3,0
37.514099,-122.252119,100,74.5,319.9,448
37.515424,-122.253292,100,76.6,324.0,640
37.516388,-122.254165,200,76.6,324.0,832
37.518127,-122.255684,300,74.6,324.8,1024
37.520325,-122.257788,400,77.0,322.4,512
37.521243,-122.258606,400,81.4,323.0,384
37.522339,-122.259658,400,86.0,324.5,512
37.523059,-122.260099,400,89.0,334.0,704
37.523524,-122.260278,400,89.2,342.4,1024
37.523987,-122.260418,400,89.8,348.4,1152
37.524216,-122.260476,500,90.5,354.3,1152
37.525107,-122.260397,500,92.1,2.5,1152
37.525772,-122.260242,500,93.7,11.1,1024
37.52655,-122.25992,600,94.3,17.3,960
37.527374,-122.259424,600,96.2,26.6,960
37.528831,-122.258367,600,100.2,31.9,512
37.53088,-122.256516,700,104.6,35.7,640
37.53344,-122.254128,800,107.6,37.8,896
37.534697,-122.252874,800,110.1,39.5,896
37.534882,-122.252704,800,110.1,39.5,320
37.538654,-122.248575,800,114.8,41.5,512
37.540833,-122.246217,800,119.2,40.2,64
37.543076,-122.243858,900,118.4,40.5,128
37.547778,-122.238902,900,115.9,39.0,-128
37.549667,-122.236925,900,117.2,39.8,-128
37.549873,-122.236693,900,117.2,39.8,448
37.552414,-122.234237,900,113.6,36.8,384
37.555069,-122.231841,1000,115.2,36.2,128
37.55937,-122.228035,1000,120.1,34.5,0
37.564816,-122.223438,1000,124.3,33.2,192
37.572963,-122.21687,1100,126.8,32.4,384
37.575896,-122.214541,1000,130.9,32.8,64
37.578456,-122.212451,1000,135.4,32.6,-320
37.588791,-122.204212,1000,134.3,31.9,-128
37.595122,-122.199316,1000,136.7,30.3,-128
37.597733,-122.197655,1000,135.5,26.8,128
37.599472,-122.19672,1000,133.2,20.2,128
37.601944,-122.195785,1000,131.7,15.4,64
37.604004,-122.195201,1000,129.1,10.3,0
37.606108,-122.194897,1000,126.6,5.4,0
37.608994,-122.194718,1000,125.0,1.4,-64
37.6123,-122.194778,1000,124.0,358.6,64
37.615814,-122.195026,1000,124.4,355.4,64
37.619019,-122.195493,1000,122.2,352.0,64
37.629757,-122.197584,1000,122.9,353.0,-64
37.634412,-122.198121,1000,124.4,355.4,64
37.645844,-122.199175,1000,128.4,355.5,-128
37.65065,-122.199642,1100,126.3,355.9,192
37.653671,-122.199876,1000,127.3,356.0,0
37.657974,-122.200285,1000,127.8,353.7,-192
37.667743,-122.201704,1000,131.1,352.5,-128
37.672492,-122.202719,1000,128.9,350.2,128
37.681336,-122.204451,1000,128.4,351.5,64
37.687546,-122.205486,1000,130.9,353.4,64
37.691811,-122.206182,1000,131.5,351.2,192
37.692123,-122.206246,1000,131.5,351.2,-576
37.699492,-122.207794,1000,129.1,349.7,-256
37.700656,-122.208093,900,126.5,348.6,-256
37.70154,-122.208332,900,125.2,347.1,-256
37.701773,-122.208451,900,125.4,346.6,-768
37.704799,-122.209466,800,121.3,344.7,-896
37.706661,-122.210183,800,117.0,343.1,-896
37.707642,-122.210512,700,114.8,343.3,-896
37.709733,-122.211257,600,113.3,344.1,-1280
37.712294,-122.212272,500,111.3,342.2,-1408
37.714645,-122.213258,400,107.5,341.6,-1408
37.716577,-122.214123,400,103.4,341.4,-960
37.718206,-122.21478,300,98.7,342.3,-960
37.720139,-122.215537,300,94.6,342.1,-704
37.721329,-122.216005,200,91.1,342.8,-704
37.724258,-122.217057,200,86.1,344.5,-512
37.725037,-122.217349,100,83.2,344.0,-640
37.729202,-122.218927,0,81.0,344.2,-448
