lat,lon,alt,gs,track,vs
42.085411,-72.625697,9800,431.5,171.7,0
42.067291,-72.622875,9800,434.5,172.7,0
42.039093,-72.617507,9800,434.9,172.3,0
42.000961,-72.610141,9800,437.0,172.2,0
41.974915,-72.605147,10400,437.3,172.0,0
41.751306,-72.498204,11900,462.2,147.6,0
41.746138,-72.493861,11900,462.8,147.9,0
41.683731,-72.444347,11700,462.2,148.7,-256
41.683712,-72.444359,11700,462.2,148.7,-256
41.65036,-72.41788,11800,460.3,148.9,-128
41.617142,-72.391854,11800,452.4,149.3,0
41.601013,-72.379053,11800,451.6,149.2,0
41.475723,-71.913882,16500,369.1,348.0,-4544
41.482819,-71.916441,16100,364.4,349.2,-4608
41.490051,-71.918439,15500,355.0,347.8,-4608
41.502548,-71.92181,15100,354.0,349.4,-4352
41.504745,-71.922059,14700,349.9,348.6,-4352
41.511096,-71.924871,14500,351.3,349.2,-4288
41.518845,-71.92593,13800,346.1,346.8,-4288
41.526272,-71.927746,13500,346.6,349.7,-3648
41.530182,-71.929343,13200,347.8,349.6,-3648
41.539581,-71.93161,12800,344.0,349.3,-2944
41.547272,-71.933732,12400,343.2,349.1,-2816
41.557602,-71.93656,12100,340.7,349.5,-3200
41.565353,-71.939163,11800,339.1,349.1,-3136
41.581741,-71.943346,11400,334.6,347.8,-3072
41.587738,-71.945655,11200,334.4,348.8,-2560
41.587768,-71.94563,11200,334.4,348.8,-2560
41.629532,-71.957827,10700,332.5,347.9,-2432
41.64498,-71.961982,10700,337.8,347.7,-704
41.673936,-71.970414,10800,338.7,347.7,-384
41.695815,-71.976482,10800,338.7,347.7,-384
41.725236,-71.985488,10800,341.5,348.0,0
41.754052,-71.993728,10800,340.7,347.8,0
41.778771,-72.00069,10800,342.7,347.9,0
41.808006,-72.009441,10800,345.8,347.8,0
41.832493,-72.021768,10800,344.5,347.2,0
41.837567,-72.025728,10800,348.8,330.6,0
41.844681,-72.033733,10800,349.7,321.9,0
41.850082,-72.041161,10800,355.0,320.3,0
41.855396,-72.048595,10800,357.1,315.8,0
41.86061,-72.056324,10700,356.6,313.0,0
41.865463,-72.063821,10500,354.0,312.0,-960
41.870453,-72.071124,10300,352.5,312.5,-1472
41.873932,-72.07618,10100,352.5,312.2,-1856
41.878738,-72.083359,9800,349.1,312.1,-2432
41.882443,-72.089091,9700,346.9,312.2,-2816
41.885101,-72.09241,9400,344.8,312.1,-2816
41.889816,-72.098902,9200,341.6,314.2,-3008
41.893158,-72.103334,9000,335.9,313.9,-3072
41.897386,-72.11017,8700,332.3,314.8,-3136
41.898514,-72.112448,8700,325.5,313.0,-3136
41.901855,-72.117004,8500,324.5,311.2,-3200
41.906185,-72.123711,8400,320.8,311.8,-3072
41.910461,-72.130051,8000,317.2,312.2,-3136
41.914983,-72.136741,7800,315.1,312.0,-3200
41.923874,-72.149714,7300,310.6,313.0,-3136
41.928635,-72.156268,7000,310.6,313.0,-3136
41.933464,-72.163121,6800,311.2,313.4,-3136
41.937515,-72.168877,6600,311.2,313.4,-3008
41.941844,-72.175321,6500,309.1,313.3,-2688
41.945755,-72.180925,6400,307.7,313.3,-2560
41.950653,-72.187916,6200,307.7,313.3,-2432
41.955048,-72.193846,6000,306.3,313.3,-2368
41.956973,-72.196591,6100,302.0,314.3,-2048
41.959351,-72.199839,5900,302.0,314.1,-1856
41.967911,-72.211761,5600,299.3,313.0,-1856
41.972076,-72.217692,5400,295.6,314.7,-2048
41.973453,-72.219905,5300,293.5,314.3,-2240
41.976105,-72.224121,5200,292.8,313.6,-2368
41.978294,-72.231914,5100,291.5,312.8,-2240
41.979813,-72.24085,5000,287.9,294.0,-2112
41.981689,-72.249465,4900,297.9,279.3,-1856
41.981693,-72.249479,4900,297.9,279.3,-1856
