lat,lon,alt,gs,track
37.288193,-120.512832,300,17.0,266.6
37.288156,-120.512974,300,21.1,264.6
37.288147,-120.513299,325,25.3,260.9
37.288101,-120.513533,325,29.3,262.1
37.288063,-120.513929,325,32.6,259.4
37.288017,-120.514108,325,35.7,258.7
37.28797,-120.514347,325,37.9,257.8
37.28801,-120.515695,350,41.8,259.0
37.288055,-120.51587,350,54.7,288.1
37.288249,-120.516377,350,59.5,299.1
37.288742,-120.517156,350,62.7,303.9
37.288855,-120.517333,350,67.9,312.6
37.289227,-120.517751,350,69.3,313.8
37.289367,-120.51793,350,74.3,317.7
37.289972,-120.518587,375,78.6,318.6
37.29081,-120.519482,350,82.3,319.9
37.292816,-120.521714,450,85.7,318.3
37.295197,-120.524461,525,87.7,316.9
37.29744,-120.527149,625,89.8,315.5
37.300074,-120.530409,725,90.6,316.8
37.302727,-120.533514,800,90.6,317.7
37.304993,-120.536032,900,91.4,318.1
37.307739,-120.53907,975,90.7,318.6
37.31012,-120.541817,1075,89.2,317.7
37.312689,-120.544739,1175,89.2,317.7
37.315338,-120.547778,1250,89.9,317.2
37.317298,-120.550113,1350,89.8,316.4
37.319905,-120.553277,1425,89.8,315.5
37.322067,-120.555959,1525,89.8,315.5
37.324514,-120.559069,1600,91.2,314.6
37.326515,-120.561636,1625,96.2,314.2
37.329029,-120.56486,1625,101.1,313.8
37.332707,-120.569697,1625,106.1,314.2
37.33969,-120.578593,1650,110.3,315.0
37.342255,-120.581847,1625,115.3,314.6
37.349487,-120.591138,1625,118.8,314.3
37.357178,-120.600839,1625,119.5,314.7
37.364868,-120.610657,1625,119.5,314.7
37.372559,-120.620474,1625,119.5,314.7
37.380203,-120.630175,1625,119.5,314.7
37.388077,-120.640226,1625,120.2,314.3
37.395785,-120.650064,1625,120.2,314.3
37.403503,-120.65992,1625,120.2,314.3
37.41124,-120.669854,1625,120.2,314.3
37.418922,-120.679739,1625,120.2,314.3
37.42662,-120.689548,1625,120.2,314.3
37.434284,-120.699383,1625,120.2,314.3
