lat,lon,alt,gs,track,vs
35.239883,-120.645561,150,76.6,126.0,64
35.238876,-120.643787,200,85.4,125.0,320
35.23781,-120.641863,225,86.8,125.2,384
35.237549,-120.641384,250,92.9,124.0,448
35.236359,-120.63921,275,97.6,122.9,320
35.234436,-120.635605,350,102.3,123.8,704
35.231964,-120.631199,450,106.5,124.3,576
35.229309,-120.626621,525,109.6,125.7,256
35.227066,-120.622932,575,110.0,126.9,576
35.226517,-120.622035,600,108.0,126.3,1024
35.225281,-120.620018,700,104.2,127.2,1088
35.223495,-120.617159,775,102.6,127.9,640
35.221024,-120.613123,850,101.4,127.0,512
35.218597,-120.609424,950,100.9,129.4,768
35.216814,-120.606766,1050,100.9,129.4,960
35.215185,-120.604362,1075,102.8,130.7,512
35.212463,-120.600679,1175,103.3,132.6,768
35.210623,-120.598354,1275,102.5,134.6,1152
35.209413,-120.596867,1300,103.2,135.0,768
35.20665,-120.593729,1350,103.3,137.4,384
35.204245,-120.591145,1400,106.5,140.3,320
35.202011,-120.588799,1475,105.5,137.7,768
35.200102,-120.58651,1550,102.5,134.6,960
35.199005,-120.585041,1600,101.5,129.8,832
35.198181,-120.583639,1650,101.8,123.4,768
35.197403,-120.581902,1700,100.7,117.8,832
35.196442,-120.579491,1750,100.7,114.0,640
35.195618,-120.576969,1800,99.0,110.1,704
35.194748,-120.57383,1875,98.4,107.2,704
35.194061,-120.570803,1950,97.0,104.3,768
35.193741,-120.568897,2000,94.5,100.4,832
35.193558,-120.566824,2050,93.4,95.5,768
35.193237,-120.562227,2125,94.3,94.3,512
35.192963,-120.557407,2175,98.3,94.7,448
35.192642,-120.553147,2275,99.2,94.0,640
35.192459,-120.548382,2350,101.2,93.4,576
35.192093,-120.543225,2450,101.4,95.1,640
35.191681,-120.538461,2525,101.8,97.3,640
35.191315,-120.534425,2625,99.7,96.9,704
35.190745,-120.529575,2700,100.1,98.6,512
35.190033,-120.524336,2775,102.4,99.6,384
35.189209,-120.518703,2850,104.7,100.4,448
35.188371,-120.513496,2925,105.9,100.9,512
35.18758,-120.508404,3000,104.9,101.0,576
35.186835,-120.503426,3075,104.6,99.9,576
35.186096,-120.498383,3175,104.6,99.9,512
35.185299,-120.493069,3250,105.1,101.5,448
35.184461,-120.48872,3325,104.1,103.9,576
35.183487,-120.483978,3400,104.1,103.9,576
35.182692,-120.479565,3475,104.1,101.6,512
35.181839,-120.474729,3525,103.8,103.4,512
35.180786,-120.46974,3625,103.3,104.6,640
35.179733,-120.464864,3700,104.5,105.0,512
35.178452,-120.459483,3750,105.7,107.1,512
35.177385,-120.455017,3850,104.5,105.0,576
35.176254,-120.450178,3925,105.4,106.5,512
35.175018,-120.444965,4000,107.9,107.3,448
35.173737,-120.439976,4075,106.6,106.9,704
35.17245,-120.434875,4150,106.9,107.4,448
35.171286,-120.429955,4225,107.3,106.2,512
35.170029,-120.42501,4300,107.6,106.8,512
35.168839,-120.419909,4375,106.7,105.2,448
35.16774,-120.414921,4450,105.8,105.3,576
35.166538,-120.40987,4500,108.8,107.1,320
35.165268,-120.404999,4575,108.8,107.1,576
35.16435,-120.40123,4650,104.8,105.5,704
35.163437,-120.39704,4750,103.3,104.6,512
35.161926,-120.390145,4800,107.4,104.6,256
35.160579,-120.383549,4850,110.9,103.0,384
35.159637,-120.378262,4925,110.4,102.0,448
35.158997,-120.374395,4975,108.5,99.6,576
35.158813,-120.371984,5025,106.5,95.4,576
35.158671,-120.369415,5075,104.0,91.7,512
35.158676,-120.363969,5125,105.0,89.4,384
35.158764,-120.358486,5200,107.0,88.9,384
35.15881,-120.352364,5275,107.0,89.5,448
35.158857,-120.346928,5350,106.0,89.5,512
35.158905,-120.341267,5425,106.0,88.9,448
35.159043,-120.337772,5475,104.3,85.6,448
35.159454,-120.33342,5525,103.7,83.3,384
35.160233,-120.326021,5600,105.1,81.8,320
35.161011,-120.319295,5675,105.2,81.2,448
35.161743,-120.313521,5750,105.2,81.2,512
35.162488,-120.307617,5825,105.1,81.8,448
35.163233,-120.301495,5900,105.2,81.2,384
35.164164,-120.293941,5950,105.4,80.7,320
35.165131,-120.286672,6025,107.4,80.9,256
35.166183,-120.278881,6075,106.5,80.3,384
35.166916,-120.27378,6150,106.7,79.7,320
35.167282,-120.27137,6125,110.8,79.6,-64
35.168564,-120.263354,6175,113.4,78.3,256
35.169891,-120.255451,6225,112.2,78.7,448
35.170807,-120.250014,6300,110.2,78.5,512
35.171659,-120.244789,6375,108.1,78.8,448
35.172638,-120.238523,6450,108.1,78.8,320
35.173874,-120.230676,6500,109.8,79.5,256
35.175064,-120.222884,6550,109.8,79.5,256
35.176071,-120.216158,6625,109.7,80.0,320
35.176966,-120.209827,6700,109.7,80.0,448
35.17804,-120.202145,6750,110.6,80.1,256
35.178967,-120.195694,6825,110.6,80.1,256
35.17934,-120.192604,6825,111.6,83.8,192
35.17923,-120.188692,6825,116.8,96.9,0
35.178909,-120.186114,6825,120.7,99.5,-256
35.178452,-120.183535,6775,124.7,102.0,-448
35.177628,-120.179668,6775,126.7,105.6,0
35.176314,-120.174408,6800,126.2,108.0,64
35.172636,-120.160789,6800,129.3,108.0,0
35.169022,-120.147157,6825,128.1,107.7,192
35.167282,-120.140319,6875,123.4,107.0,320
35.165235,-120.13195,6925,120.9,106.3,192
35.163208,-120.123671,6975,120.9,106.3,128
35.160049,-120.110555,7000,123.1,106.5,64
35.157166,-120.098952,7075,123.4,107.0,320
35.154236,-120.087237,7150,123.4,107.0,128
35.151036,-120.074043,7175,124.0,106.4,128
35.149686,-120.068722,7250,126.5,107.0,576
35.14856,-120.064311,7350,124.6,107.3,1024
35.147415,-120.059603,7475,123.2,105.1,1024
35.147095,-120.057473,7525,121.7,99.5,960
35.146866,-120.055175,7575,120.3,93.8,832
35.1468,-120.05127,7625,121.0,90.5,512
35.146866,-120.04402,7700,123.0,88.6,320
35.147079,-120.035191,7800,122.0,88.6,640
35.147265,-120.026379,7900,124.1,88.2,192
35.147507,-120.017451,8000,128.1,88.2,512
35.147777,-120.008354,8100,130.1,87.8,576
35.148056,-120.000187,8225,129.1,87.8,640
35.148383,-119.990845,8325,129.1,87.3,512
35.148697,-119.982026,8450,128.1,87.3,576
35.149034,-119.972935,8550,130.1,87.4,448
35.149407,-119.963264,8650,132.1,87.8,512
35.14964,-119.954567,8775,130.1,88.2,640
35.149919,-119.944668,8875,130.1,87.8,320
35.150291,-119.93248,8975,130.1,87.8,384
35.150524,-119.924412,9050,130.0,89.1,448
35.150384,-119.921436,9075,131.3,93.9,384
35.150116,-119.918574,9100,132.2,97.8,448
35.149612,-119.915323,9150,133.0,102.2,448
35.148662,-119.910622,9200,133.4,104.8,448
35.147405,-119.905415,9250,134.1,107.3,448
35.145401,-119.898395,9300,135.7,109.4,384
35.143021,-119.89038,9425,135.1,109.9,576
35.140274,-119.881131,9550,136.0,109.8,576
35.137482,-119.871714,9650,137.3,110.0,448
35.13451,-119.861526,9750,138.8,109.3,384
35.131119,-119.849517,9850,140.7,109.1,384
35.128464,-119.8401,9950,139.5,108.8,576
35.12641,-119.832687,10075,136.0,108.4,704
35.123886,-119.823397,10175,137.9,108.2,384
35.120498,-119.811001,10275,141.4,108.6,384
35.117891,-119.801445,10375,140.1,108.3,576
35.115372,-119.792231,10500,140.1,108.3,512
35.112537,-119.781818,10600,140.4,108.7,384
35.109558,-119.770832,10700,140.1,108.3,448
35.106857,-119.760898,10800,140.1,108.3,448
35.103739,-119.749432,10900,142.3,108.4,384
35.099503,-119.734039,10950,148.6,108.4,64
35.095047,-119.717962,10950,156.2,108.7,-64
35.090332,-119.701195,10950,159.7,109.0,64
35.085444,-119.683914,10950,162.9,109.0,-64
35.080582,-119.666449,10950,165.7,108.7,0
35.075729,-119.648793,10950,167.6,108.4,0
35.070877,-119.631136,10950,166.7,108.5,0
35.066025,-119.613423,10950,166.7,108.5,0
35.06119,-119.59568,10950,167.6,108.4,0
35.056412,-119.578278,10950,166.7,108.5,0
35.051605,-119.560566,10950,167.6,108.4,0
35.046759,-119.542866,10950,167.6,108.4,0
35.041964,-119.525414,10950,169.5,108.2,0
35.037094,-119.507708,10950,170.8,108.4,-64
35.032196,-119.489939,10950,172.0,108.7,-64
35.027068,-119.47134,10950,177.1,108.4,64
35.021896,-119.452608,10950,173.9,108.4,0
35.016873,-119.434204,10950,172.0,108.7,64
35.011845,-119.416065,10950,174.2,108.8,0
35.006699,-119.397676,10950,172.0,108.7,64
35.001617,-119.379291,10950,175.2,108.6,0
34.996483,-119.36079,10950,175.2,108.6,64
34.991455,-119.342521,10950,170.8,108.4,0
34.986465,-119.32436,10950,176.1,108.5,-64
34.981353,-119.305744,10950,173.9,108.4,0
34.976303,-119.287477,10950,170.8,108.4,64
34.971205,-119.269009,10950,176.1,108.5,-64
34.966003,-119.250202,10950,176.1,108.5,0
34.960831,-119.231536,10950,173.9,108.4,64
34.955796,-119.213161,10950,177.1,108.4,0
34.950582,-119.194393,10950,176.1,108.5,0
34.945541,-119.1761,10950,173.9,108.4,0
34.940434,-119.157429,10950,178.0,108.3,0
34.935287,-119.138881,10950,177.4,108.7,0
34.930115,-119.120216,10950,173.9,108.4,0
34.924988,-119.101662,10950,178.4,108.6,0
34.919632,-119.082492,10950,178.7,108.9,0
34.914318,-119.063702,10950,176.5,108.8,0
34.909149,-119.045217,10950,179.3,108.5,0
34.903839,-119.026103,10950,178.4,108.6,0
34.898621,-119.007269,10950,179.3,108.5,-64
34.89337,-118.988228,10950,181.5,108.6,0
34.888063,-118.969288,10950,177.4,108.7,0
34.882828,-118.950544,10950,175.2,108.6,0
34.877701,-118.932047,10950,181.5,108.6,0
34.872328,-118.912868,10950,178.7,108.9,0
34.867035,-118.894155,10950,176.5,108.8,0
34.861771,-118.875153,10950,179.3,108.5,0
34.85636,-118.855877,10950,182.8,108.8,0
34.851105,-118.837093,10950,178.7,108.9,64
34.845747,-118.818054,10975,180.6,108.7,192
34.841138,-118.801632,11050,178.4,108.6,128
34.835861,-118.782722,11050,179.6,108.8,0
34.830524,-118.763752,11050,178.7,108.9,0
34.825287,-118.745167,11050,177.7,109.1,0
34.819977,-118.726445,11050,181.8,108.9,-64
34.814575,-118.707444,11050,181.8,108.9,-64
34.80925,-118.688507,11050,177.4,108.7,64
34.803989,-118.669796,11050,178.4,108.6,0
34.798599,-118.650774,11050,181.8,108.9,-64
34.793143,-118.631573,11050,184.4,109.3,-128
34.787704,-118.612658,11050,179.6,108.8,0
34.782529,-118.594151,11050,173.9,108.4,0
34.777313,-118.575383,11050,179.6,108.8,0
34.771957,-118.556325,11050,181.8,108.9,0
34.766602,-118.537436,11050,180.6,108.7,0
34.761347,-118.518848,11050,178.7,108.9,0
34.755981,-118.499993,11050,178.7,108.9,0
34.75064,-118.481197,11050,176.8,109.2,0
34.745407,-118.462942,11050,175.8,109.3,0
34.740234,-118.444893,11050,175.5,108.9,0
34.735062,-118.426676,11050,174.6,109.1,0
34.729752,-118.408178,11050,175.5,108.9,0
34.724487,-118.389737,11050,175.5,108.9,0
34.719311,-118.371391,11050,175.5,108.9,0
34.714842,-118.355598,11050,174.6,108.0,0
34.714237,-118.352566,11050,174.7,101.9,0
34.714004,-118.350048,11050,175.6,94.9,-64
34.714005,-118.347193,11050,175.0,88.7,0
34.714469,-118.337059,11050,176.3,86.8,0
34.715307,-118.317432,11050,176.2,87.1,0
34.716192,-118.297634,11050,176.3,86.8,0
34.717117,-118.279313,11050,173.5,85.7,0
34.718307,-118.260031,11050,171.5,85.7,0
34.719404,-118.2411,11050,172.5,85.7,0
34.720568,-118.22176,11050,175.4,86.1,0
34.721592,-118.202534,11050,175.3,86.4,0
34.722702,-118.183295,11050,174.5,85.7,0
34.723826,-118.164024,11050,175.3,86.4,0
34.724945,-118.144731,11050,175.4,86.1,0
34.726061,-118.125343,11050,173.4,86.0,0
34.727325,-118.106391,11050,170.6,85.3,0
34.728653,-118.087501,11050,170.7,85.0,0
34.730026,-118.068611,11050,170.7,85.0,0
34.731262,-118.050001,11050,171.4,86.0,0
34.732159,-118.031387,11050,173.2,87.0,0
34.73291,-118.012278,11050,173.2,87.0,0
34.733734,-117.99322,11050,174.2,87.0,0
34.734558,-117.973826,11050,175.2,87.1,0
34.735474,-117.95432,11050,176.3,86.8,64
34.736389,-117.934813,11050,178.3,86.8,0
34.737305,-117.914915,11050,179.3,86.8,0
34.738164,-117.895145,11050,178.3,86.8,0
34.73909,-117.875341,11050,177.3,86.8,0
34.73998,-117.855778,11050,177.3,86.8,0
34.740875,-117.836441,11050,177.3,86.8,0
34.741795,-117.816925,11050,177.3,86.8,0
34.742726,-117.79747,11050,177.3,86.8,-64
34.743622,-117.777978,11050,177.3,86.8,0
34.744495,-117.758217,11050,177.3,86.8,0
34.745361,-117.738853,11050,176.3,86.8,0
34.746264,-117.719135,11050,176.3,86.8,0
34.747149,-117.699852,11050,175.3,86.7,0
34.748033,-117.680283,11050,174.3,86.7,64
34.748871,-117.661057,11050,175.2,87.1,64
34.749756,-117.64143,11050,174.2,87.0,0
34.750594,-117.622204,11050,175.2,87.1,0
34.75145,-117.602813,11050,175.3,86.7,64
34.752363,-117.583294,11050,174.2,87.0,0
34.753235,-117.564081,11050,174.3,86.7,0
34.754085,-117.544899,11050,176.2,87.1,0
34.754929,-117.525292,11050,176.2,87.1,-64
34.755761,-117.506046,11050,174.2,87.0,64
34.756577,-117.486896,11050,175.2,87.1,0
34.75739,-117.467594,11050,175.2,87.1,0
34.758182,-117.448311,11050,175.2,87.1,0
34.75902,-117.429199,11050,174.2,87.0,0
34.759811,-117.410088,11050,172.2,87.0,-64
34.760649,-117.390862,11050,175.2,87.1,0
34.761475,-117.371372,11050,174.2,87.0,0
34.762325,-117.352009,11050,173.2,87.0,0
34.763116,-117.333241,11050,170.2,87.0,0
34.763992,-117.314086,11050,171.2,87.0,64
34.764839,-117.294731,11050,174.2,87.0,0
34.76563,-117.27562,11050,172.2,87.0,0
34.766418,-117.256463,11050,175.2,87.1,0
34.767242,-117.237293,11050,176.2,87.1,0
34.768004,-117.21777,11050,177.2,87.1,-64
34.768799,-117.198281,11050,175.2,87.1,0
34.769587,-117.178974,11050,170.2,87.3,0
34.770332,-117.159805,11050,172.2,87.3,0
34.771133,-117.140827,11050,175.2,87.4,-64
34.771912,-117.121208,11050,176.2,87.4,64
34.77266,-117.101727,11050,174.2,87.4,0
34.773376,-117.082812,11050,171.2,87.3,128
34.773926,-117.069416,11150,165.2,87.2,320
34.774708,-117.050915,11175,167.2,87.3,0
34.775482,-117.032701,11175,166.2,87.2,0
34.77626,-117.014092,11175,166.2,87.2,0
34.777039,-116.995538,11175,167.2,87.3,0
34.777771,-116.976705,11175,169.2,87.3,0
34.778479,-116.957703,11175,171.2,87.3,0
34.77919,-116.938364,11175,173.2,87.3,-64
34.779922,-116.919307,11175,173.2,87.3,0
34.780655,-116.900361,11175,169.2,87.3,0
34.781365,-116.881657,11175,169.2,87.3,0
34.782074,-116.862581,11175,170.2,87.3,0
34.782808,-116.84412,11175,168.2,87.3,0
34.783553,-116.82518,11175,168.2,87.3,0
34.784251,-116.806355,11175,170.2,87.3,0
34.784996,-116.786957,11175,175.2,87.4,0
34.785736,-116.76746,11175,173.2,87.3,-64
34.786439,-116.74799,11175,176.2,87.4,0
34.787137,-116.728535,11175,176.2,87.4,0
34.787836,-116.709137,11175,172.2,87.3,0
34.788574,-116.690163,11175,172.1,87.7,-64
34.789215,-116.671105,11175,171.1,87.7,0
34.789902,-116.652328,11150,169.1,87.6,-128
34.790582,-116.633492,11175,169.2,87.3,64
34.791275,-116.614548,11175,171.2,87.3,0
34.791979,-116.595154,11175,174.1,87.7,-64
34.79263,-116.576271,11175,172.1,87.7,64
34.793243,-116.557206,11175,171.2,87.3,-64
34.79398,-116.538563,11175,167.2,87.3,128
34.794708,-116.52038,11175,166.2,87.2,0
34.795377,-116.501827,11175,167.1,87.6,-64
34.796082,-116.483441,11175,164.2,87.6,0
34.796402,-116.475986,11175,166.6,85.2,64
34.796774,-116.472759,11175,167.4,80.4,64
34.797379,-116.469841,11175,167.6,75.1,-64
34.798141,-116.467073,11175,168.9,71.3,-64
34.799008,-116.464691,11175,170.5,65.4,64
34.800125,-116.462173,11175,171.5,60.3,-128
34.801529,-116.459674,11150,172.0,54.5,-64
34.803085,-116.457432,11175,172.9,48.8,128
34.805008,-116.455134,11175,174.8,42.9,64
34.809952,-116.449921,11175,176.6,40.6,0
34.821579,-116.438094,11175,174.0,39.6,-64
34.833922,-116.425896,11175,172.7,39.1,-64
34.846252,-116.413655,11175,173.4,39.4,0
34.858642,-116.401405,11175,177.0,39.3,0
34.871155,-116.388936,11175,177.0,39.3,64
34.883194,-116.376941,11175,176.8,39.7,0
34.895462,-116.364721,11175,174.1,39.2,0
34.907894,-116.352425,11175,172.0,39.3,0
34.919769,-116.340619,11175,167.7,39.2,128
34.931351,-116.329184,11175,166.3,39.1,0
34.942932,-116.317525,11175,164.0,39.8,0
34.954376,-116.305978,11150,162.6,39.8,-64
34.965432,-116.294804,11175,159.2,39.4,64
34.976944,-116.283333,11175,163.4,39.5,0
34.988336,-116.271915,11175,163.4,39.5,128
34.999648,-116.260529,11175,162.6,39.8,64
35.011147,-116.24897,11175,165.6,39.4,0
35.022878,-116.237183,11175,165.6,39.4,0
35.034842,-116.225338,11175,169.9,39.0,0
35.046982,-116.213155,11175,174.6,39.9,0
35.059142,-116.200905,11175,172.0,39.3,64
35.071198,-116.188884,11175,174.8,39.4,-64
35.083466,-116.176552,11175,175.4,39.7,128
35.092753,-116.167088,11150,174.6,39.9,-256
35.096283,-116.163548,11175,173.2,39.8,192
35.108394,-116.151295,11175,171.2,39.5,64
35.120728,-116.138941,11175,173.4,39.4,0
35.132675,-116.126946,11175,171.1,40.0,64
35.145126,-116.114502,11175,174.8,39.4,64
35.1576,-116.101971,11175,177.6,39.5,64
35.170216,-116.089153,11175,179.6,39.8,192
35.182831,-116.076393,11175,181.0,39.8,64
35.19554,-116.063461,11175,183.9,39.9,0
35.208668,-116.050129,11175,184.6,39.7,0
35.215604,-116.043091,11150,183.6,40.8,0
35.218304,-116.039944,11150,181.0,45.0,-64
35.220474,-116.036981,11175,178.8,49.5,128
35.22282,-116.033249,11175,178.0,53.5,0
35.226517,-116.026779,11175,177.0,55.6,-64
35.235528,-116.010658,11175,180.0,55.9,-64
35.244792,-115.994061,11175,182.2,56.0,-64
35.254166,-115.977173,11175,183.6,55.9,64
35.263274,-115.960869,11175,174.2,55.8,128
35.272072,-115.945266,11175,176.1,55.4,64
35.281057,-115.929254,11175,179.7,55.4,0
35.28641,-115.91967,11175,179.2,55.7,0
35.300079,-115.895405,11175,178.4,55.5,-64
35.309189,-115.879269,11175,177.5,55.3,0
35.317062,-115.86525,11175,178.4,55.5,64
35.325607,-115.850129,11175,181.1,55.3,64
35.329704,-115.842824,11175,182.5,55.3,0
35.337616,-115.828915,11150,181.7,55.1,0
35.346881,-115.812436,11175,178.4,55.5,64
35.356155,-115.795841,11200,177.8,55.8,0
35.365265,-115.779476,11200,178.6,56.0,0
35.37442,-115.762882,11200,179.2,55.7,0
35.383751,-115.746051,11200,182.2,56.0,-64
35.392828,-115.729688,11200,177.8,55.8,0
35.401794,-115.71373,11200,174.7,55.5,0
35.410891,-115.697489,11200,179.2,55.7,-128
35.420151,-115.681057,11200,175.9,55.0,64
35.429232,-115.664998,11200,177.0,55.6,-64
35.438187,-115.648842,11200,173.6,56.0,0
35.446969,-115.632915,11200,175.8,56.1,-64
35.455767,-115.616845,11200,172.2,56.1,256
35.464659,-115.60095,11200,173.4,55.6,128
35.473846,-115.584526,11200,175.6,55.7,128
35.48291,-115.568161,11200,172.8,55.8,0
35.491379,-115.552826,11200,172.2,56.1,-64
35.500224,-115.536902,11200,174.2,55.8,-64
35.505341,-115.527821,11200,175.4,54.0,0
