lat,lon,alt,gs,track
60.557618,-150.844149,1050,86.1,279.4
60.557877,-150.846358,1100,87.8,284.5
60.558517,-150.849767,1100,94.7,291.7
60.558922,-150.851506,1125,98.8,295.8
60.559662,-150.85384,1150,102.4,301.8
60.560272,-150.85543,1200,103.9,308.8
60.561203,-150.857489,1250,104.7,315.0
60.56232,-150.859353,1300,105.3,321.2
60.562879,-150.860138,1325,104.8,327.1
60.564926,-150.861985,1375,102.3,338.2
60.566417,-150.862786,1400,101.4,350.4
60.567813,-150.862983,1400,101.4,350.4
60.569396,-150.86259,1425,100.7,6.8
60.570513,-150.861904,1450,101.2,16.6
60.572754,-150.859712,1500,100.2,27.3
60.574051,-150.858078,1525,100.7,32.4
60.575262,-150.856116,1525,100.1,39.7
60.57724,-150.852514,1550,101.2,43.0
60.580948,-150.8456,1550,104.8,41.9
60.585251,-150.837929,1625,104.8,41.9
60.589507,-150.830318,1675,105.0,40.4
60.593582,-150.823343,1750,102.8,40.7
60.597656,-150.815861,1775,105.5,42.3
60.599376,-150.812563,1800,104.0,43.8
60.600865,-150.809424,1875,99.8,47.8
60.601822,-150.807053,1925,98.1,50.8
60.603333,-150.80317,1950,98.2,51.6
60.607086,-150.793699,2000,100.9,50.6
60.609757,-150.787452,2025,105.6,48.5
60.612503,-150.781174,2100,105.6,48.5
60.61376,-150.778231,2100,106.3,48.8
60.617903,-150.768912,2150,105.5,47.7
60.62186,-150.759692,2225,104.2,49.3
60.625864,-150.750373,2300,102.1,49.0
60.63002,-150.740472,2350,104.4,50.0
60.633917,-150.73095,2425,105.3,51.2
60.637781,-150.721141,2475,106.7,51.1
60.640388,-150.714667,2550,105.8,50.0
60.643042,-150.708291,2625,102.1,49.0
60.646533,-150.700051,2700,102.8,49.3
60.650024,-150.691697,2775,104.5,50.8
60.652724,-150.685043,2850,104.4,50.0
60.655563,-150.677964,2925,105.3,51.2
60.658683,-150.669937,3000,105.4,51.9
60.661244,-150.663071,3075,105.2,53.9
60.663711,-150.656204,3150,106.0,54.2
60.667374,-150.645952,3225,107.6,54.8
60.67067,-150.636386,3300,107.1,55.3
60.67614,-150.620302,3325,111.8,56.3
60.680695,-150.606458,3375,115.4,56.3
60.684566,-150.594897,3425,114.8,56.7
60.689026,-150.580981,3475,118.7,57.4
60.69017,-150.577287,3500,116.8,57.9
60.692596,-150.569616,3550,114.5,56.0
60.695297,-150.56166,3575,115.4,54.5
60.699005,-150.551716,3625,112.8,52.9
60.699184,-150.551344,3625,115.3,51.3
60.703857,-150.539498,3625,118.6,50.1
60.709565,-150.526036,3575,121.3,49.3
60.714432,-150.514305,3575,118.7,50.8
60.716129,-150.509753,3575,119.6,54.2
60.721715,-150.493273,3525,122.6,54.6
60.7267,-150.479357,3500,125.8,53.4
60.730793,-150.467769,3450,127.4,53.9
60.734144,-150.458352,3375,129.0,54.5
60.73852,-150.446189,3300,128.8,53.8
60.744507,-150.428877,3300,127.1,54.9
60.750112,-150.412151,3250,126.8,55.9
60.75444,-150.399138,3200,127.3,55.6
60.758469,-150.386826,3150,126.2,56.3
60.761398,-150.377734,3075,125.6,56.7
60.765567,-150.36487,3025,123.4,56.6
60.771433,-150.346723,3025,119.8,56.6
60.773712,-150.339945,3000,118.8,53.9
60.780278,-150.321514,3000,116.0,54.1
60.786255,-150.304807,3000,115.8,53.4
60.792343,-150.287665,2975,115.8,53.4
60.796463,-150.276395,2925,117.8,52.9
60.799317,-150.26825,2875,119.9,54.8
60.800629,-150.264461,2900,119.3,55.2
60.804108,-150.254517,2900,118.0,53.6
60.808456,-150.243057,2925,116.2,52.3
60.810654,-150.237374,2950,116.5,50.6
60.814499,-150.228187,2975,114.1,48.9
60.82115,-150.212141,3000,115.0,49.9
60.825485,-150.201763,2950,116.4,49.9
60.83107,-150.18822,2950,116.3,49.2
60.835209,-150.178789,3000,113.3,47.9
60.83963,-150.169183,2975,114.6,46.4
60.84452,-150.158975,2925,116.0,45.7
60.848058,-150.151225,2925,116.1,47.8
60.851875,-150.142888,2900,115.3,46.0
60.855227,-150.135825,2900,116.0,45.0
60.858113,-150.130234,2900,116.0,42.9
