lat,lon,alt,gs,track
45.106522,-115.485665,9700,0.0,0.0
45.101486,-115.499071,9700,122.1,242.2
45.098691,-115.506837,9700,120.3,243.9
45.097061,-115.511929,9700,120.9,246.6
45.093567,-115.52294,9600,122.7,245.9
45.091507,-115.529611,9600,123.2,246.6
45.087146,-115.543548,9600,119.6,246.9
45.080383,-115.564205,9600,119.6,246.9
45.080116,-115.564918,9600,120.3,243.9
45.074249,-115.583823,9500,120.7,243.4
45.063675,-115.647779,9200,0.0,0.0
45.059875,-115.661904,9200,119.0,248.8
45.05722,-115.671321,9100,119.8,247.9
45.053489,-115.684561,9100,120.2,247.5
45.049438,-115.698428,9100,119.8,247.9
45.046459,-115.708611,9000,121.1,247.7
45.043671,-115.718079,9100,118.9,247.8
45.040687,-115.728172,9000,117.9,247.6
45.036575,-115.742667,9000,118.9,247.8
45.035473,-115.746192,9000,118.3,247.1
45.035007,-115.747599,9100,117.2,243.6
45.033657,-115.750948,9100,115.6,239.9
45.030678,-115.758183,9100,115.9,241.7
45.029205,-115.762286,9000,118.1,243.9
45.026628,-115.769973,9000,116.4,245.6
45.022438,-115.78317,9000,116.9,246.3
45.020576,-115.789601,9000,117.2,248.5
45.016898,-115.802329,9000,114.8,247.5
45.014282,-115.811397,9000,113.7,248.9
45.013081,-115.81633,9000,113.8,251.6
45.011126,-115.824637,9100,109.7,251.4
45.009916,-115.829326,9000,109.4,250.2
45.008379,-115.834887,9000,112.4,249.1
45.007645,-115.837817,8900,117.0,250.0
45.005214,-115.847414,8900,118.1,248.6
45.003631,-115.852438,8900,118.2,246.0
45.002426,-115.855865,8900,117.2,242.6
45.000047,-115.861883,8800,116.8,240.8
44.998883,-115.864563,8800,117.9,237.1
44.99556,-115.871626,8800,117.6,236.4
44.993774,-115.875484,8800,118.0,233.6
44.992365,-115.877961,8800,118.9,231.5
44.991211,-115.879735,8700,121.6,225.7
44.988739,-115.88307,8700,121.6,225.0
44.987896,-115.884124,8700,123.6,219.8
44.983241,-115.889148,8700,126.3,220.5
44.981232,-115.892094,8700,125.2,225.3
44.980076,-115.893905,8700,123.3,228.9
44.978726,-115.896383,8700,120.9,231.0
44.977096,-115.899599,8700,120.4,234.5
44.974769,-115.904154,8700,121.8,234.4
44.973326,-115.9067,8700,123.6,230.2
44.968438,-115.914872,8600,125.1,230.8
44.966669,-115.918155,8600,125.6,232.8
44.964993,-115.921571,8600,125.6,236.7
44.962758,-115.926328,8600,126.0,234.0
44.960037,-115.931723,8500,126.2,236.3
44.95752,-115.937413,8500,127.4,238.8
44.953262,-115.947496,8400,128.3,239.0
44.949724,-115.955401,8300,129.9,237.9
44.945301,-115.964713,8200,130.9,237.2
44.942601,-115.970474,8200,129.9,234.7
44.938737,-115.977977,8000,129.9,234.7
44.936363,-115.982934,8000,132.3,237.0
44.932453,-115.99171,7900,130.4,237.5
44.929753,-115.997337,7800,130.7,235.0
44.925613,-116.005816,7600,130.6,236.6
44.919754,-116.018829,7400,130.4,237.5
44.917557,-116.023996,7400,130.4,240.1
44.915834,-116.028554,7300,131.0,243.2
44.913832,-116.034784,7200,131.6,245.8
44.911877,-116.041148,7100,133.2,247.5
44.911606,-116.041979,7000,133.7,248.0
44.910278,-116.046884,6900,133.0,248.8
44.909088,-116.051854,6900,133.5,252.1
44.908711,-116.054412,6900,134.4,257.1
44.908539,-116.055254,6800,134.0,257.9
44.90792,-116.059637,6700,135.0,260.2
44.907733,-116.062317,6700,137.4,265.4
44.907501,-116.065934,6600,137.4,265.8
44.907257,-116.071407,6500,139.2,266.7
44.907128,-116.076787,6400,140.1,268.4
44.906982,-116.083112,6300,140.0,269.6
44.907175,-116.091256,6300,135.0,270.9
44.907211,-116.097369,6200,132.0,269.6
44.907082,-116.100836,6200,132.2,267.0
44.906989,-116.102578,6200,131.7,263.9
44.906709,-116.104253,6100,130.3,255.3
44.906244,-116.105793,6100,128.9,248.6
44.905918,-116.10653,6100,127.3,239.8
44.904877,-116.10842,6100,125.4,228.6
44.903963,-116.109478,6100,123.3,221.1
44.903497,-116.109947,6100,122.6,215.4
44.902496,-116.110644,6100,122.2,204.7
44.901449,-116.111152,6100,120.8,197.8
44.89982,-116.111755,6000,120.8,192.4
44.897598,-116.112148,6000,118.7,186.3
44.896454,-116.112279,6000,118.7,186.3
