lat,lon,alt,gs,track,vs
63.319107,-150.232333,11300,128.4,220.3,64
63.318008,-150.234762,11300,129.4,224.7,0
63.316816,-150.237927,11300,131.7,231.5,0
63.315978,-150.240894,11300,133.5,237.9,-64
63.314941,-150.24522,11300,134.6,243.1,-128
63.314116,-150.249463,11300,136.9,248.1,-192
63.313464,-150.254077,11300,138.8,252.0,-256
63.313045,-150.257922,11200,141.2,257.7,-128
63.312653,-150.263601,11200,142.3,262.3,-128
63.312424,-150.270045,11200,143.2,266.8,-64
63.312378,-150.277651,11200,145.0,270.4,64
63.312469,-150.288426,11200,145.1,272.4,64
63.313065,-150.307758,11300,145.3,273.5,320
63.313339,-150.322653,11300,141.1,271.6,256
63.313324,-150.329993,11400,139.1,267.9,64
63.31311,-150.335858,11400,139.6,264.7,0
63.312673,-150.342188,11400,138.9,260.5,64
63.312068,-150.347681,11400,139.0,256.3,0
63.269073,-150.350436,11500,117.0,172.6,256
63.267703,-150.350208,11500,117.0,178.5,320
63.26413,-150.351598,11600,119.6,197.5,256
63.261652,-150.354492,11600,124.8,213.6,64
63.260422,-150.356668,11600,127.8,219.9,256
63.259464,-150.358887,11600,130.2,227.5,576
63.258579,-150.361523,11600,131.2,232.4,832
63.25795,-150.363957,11600,132.4,238.6,1024
63.257322,-150.366797,11700,133.0,246.5,768
63.256857,-150.370093,11700,133.2,252.5,512
63.256531,-150.373465,11700,133.0,257.9,448
63.256345,-150.376355,11700,133.5,264.8,320
63.256348,-150.380542,11800,133.0,271.3,0
63.256531,-150.384485,11700,134.2,277.7,0
63.256897,-150.38836,11800,134.2,282.5,256
63.260788,-150.405896,11900,124.5,304.2,320
63.262257,-150.410193,11900,123.2,308.1,128
63.264038,-150.414663,11900,122.5,312.0,-64
63.265888,-150.418872,11900,125.2,316.0,-128
63.267471,-150.421847,11900,127.1,320.4,-192
63.269348,-150.42491,11900,127.1,324.9,-128
63.272278,-150.42977,11900,127.4,321.7,128
63.273514,-150.432199,11900,129.5,316.6,-320
63.276409,-150.441724,11900,134.2,297.5,128
63.262894,-150.516815,12100,133.2,234.2,256
63.260534,-150.523682,12200,133.1,231.4,256
63.253086,-150.544556,12300,129.6,231.9,256
63.247453,-150.560596,12400,130.0,233.1,256
63.245911,-150.565514,12400,129.5,235.7,64
63.240097,-150.586747,12500,129.3,241.9,320
63.238375,-150.593335,12500,129.7,238.9,64
63.237122,-150.597522,12500,130.7,235.0,-128
63.235675,-150.601575,12500,130.7,230.6,-256
63.229903,-150.616626,12500,130.5,229.4,128
63.22229,-150.63608,12500,132.8,230.2,-192
63.218948,-150.645376,12400,135.4,232.2,-384
63.215192,-150.656177,12400,138.4,232.6,-448
63.145504,-150.797072,12200,118.0,178.5,320
63.142227,-150.796611,12200,114.4,175.5,320
63.139847,-150.795898,12200,113.3,171.4,192
63.138107,-150.794983,12200,113.5,165.7,64
63.136566,-150.793903,12200,113.8,161.6,64
63.134285,-150.792002,12200,114.9,158.6,64
