lat,lon,alt,gs,track,vs
40.631332,-73.779114,-175,92.8,300.4,0
40.63266,-73.782104,-175,115.2,300.8,0
40.635818,-73.789001,-200,146.6,300.8,64
40.636139,-73.789734,-225,152.5,300.8,192
40.639252,-73.796753,-50,164.8,299.8,1728
40.640197,-73.798911,50,164.5,300.3,2176
40.641081,-73.800846,150,161.2,299.7,2624
40.641769,-73.80249,250,159.9,299.6,2816
40.642502,-73.804199,350,158.5,299.5,3008
40.643176,-73.80584,450,155.3,298.9,3072
40.643875,-73.807434,550,154.0,298.7,3008
40.644526,-73.809024,650,152.6,298.6,3136
40.645085,-73.810397,750,151.2,298.4,3200
40.645752,-73.812012,850,148.5,298.1,3136
40.646435,-73.813705,950,147.6,298.3,3008
40.646942,-73.814941,1050,147.2,298.0,2944
40.647599,-73.816514,1125,146.7,297.6,2624
40.647903,-73.817383,1175,146.7,297.6,2240
40.648453,-73.818787,1225,147.6,297.4,1792
40.648773,-73.819519,1250,150.3,296.9,1280
40.649693,-73.821945,1300,153.4,296.7,832
40.650467,-73.824097,1325,157.9,295.9,576
40.651462,-73.827251,1350,162.3,292.5,256
40.651794,-73.828613,1350,166.0,289.0,256
40.652298,-73.831238,1375,169.5,284.7,192
40.652435,-73.832336,1375,174.8,280.2,256
40.652664,-73.835144,1375,178.8,275.5,384
40.652673,-73.836989,1400,183.0,270.3,448
40.652527,-73.839355,1400,187.9,264.5,384
40.651974,-73.842607,1425,192.6,258.9,384
40.651509,-73.844292,1425,197.4,253.2,384
40.651199,-73.845337,1450,202.6,247.4,384
40.649786,-73.848912,1475,207.6,241.8,512
40.648809,-73.851096,1475,211.5,238.3,448
40.647949,-73.852783,1500,214.7,236.0,576
40.646667,-73.855164,1525,218.4,234.1,768
40.645364,-73.857401,1550,221.8,232.5,832
40.643455,-73.86046,1600,226.6,230.6,960
40.640945,-73.864136,1650,230.9,228.2,1024
40.63916,-73.866699,1700,235.6,226.6,1024
40.636642,-73.869995,1750,240.4,225.0,1088
40.634537,-73.87262,1800,244.8,223.3,1280
40.631119,-73.87669,1900,249.3,221.8,1408
40.628512,-73.879686,1950,253.8,220.9,1216
40.626371,-73.881995,2000,257.1,219.6,1088
40.62442,-73.883972,2025,260.8,217.8,1088
40.622543,-73.885681,2075,264.1,215.1,1152
40.620365,-73.887426,2125,268.3,212.2,1472
40.616867,-73.889832,2200,273.3,207.2,1664
40.613983,-73.891418,2275,276.5,201.6,1984
40.610729,-73.892732,2375,279.3,195.6,2368
40.607703,-73.893668,2475,280.8,191.7,2624
40.604965,-73.894165,2550,281.7,188.0,2752
40.602448,-73.89447,2650,282.8,184.3,2816
40.59965,-73.894542,2750,283.0,180.6,2816
40.596857,-73.894293,2850,283.3,177.2,2880
40.594343,-73.893981,2950,283.8,173.5,2880
40.591415,-73.89325,3050,284.3,170.1,2880
40.588989,-73.892456,3150,284.8,166.6,2944
40.586517,-73.891479,3250,284.4,163.0,2944
40.583862,-73.890137,3350,284.2,159.4,2944
40.581894,-73.888977,3450,284.7,156.0,3008
40.579514,-73.88739,3550,284.0,152.5,3008
40.576932,-73.885304,3650,283.5,149.0,3072
