lat,lon,alt,gs,track
39.943868,-74.842363,-100,76.0,69.2
39.944613,-74.839679,-25,77.2,71.1
39.94574,-74.835571,50,77.8,69.7
39.946661,-74.83225,150,75.6,69.9
39.947708,-74.828369,250,79.5,68.6
39.94812,-74.827393,250,79.7,61.5
39.949585,-74.825562,300,80.5,32.3
39.951233,-74.824463,300,82.8,28.1
39.954296,-74.822575,375,84.1,25.4
39.956635,-74.821045,400,86.1,30.7
39.957962,-74.820007,450,83.9,30.9
39.958905,-74.819204,500,80.2,33.3
39.960983,-74.817383,600,77.7,34.5
39.963048,-74.815646,700,72.9,33.2
39.964677,-74.814273,750,72.1,33.7
39.966912,-74.812213,800,73.0,36.1
39.968674,-74.810425,900,71.8,38.8
39.969635,-74.809509,925,71.0,35.3
39.9718,-74.807531,1000,70.5,34.6
39.973848,-74.805846,1075,72.4,32.6
39.976273,-74.803833,1150,73.1,30.4
39.977572,-74.80285,1250,70.3,29.9
39.977966,-74.802551,1275,66.7,29.6
39.978084,-74.802475,1275,66.7,29.6
39.979431,-74.801453,1350,64.5,29.7
39.979527,-74.801414,1375,64.5,29.7
39.982274,-74.799416,1450,65.4,29.3
39.985533,-74.797044,1525,67.1,28.5
39.986464,-74.796295,1550,68.5,33.7
39.986984,-74.795715,1575,68.7,42.0
39.987534,-74.794983,1600,69.5,49.7
39.987991,-74.794128,1625,71.3,55.9
39.988512,-74.792987,1650,72.5,62.0
39.989456,-74.790588,1725,70.8,59.5
39.990607,-74.788305,1775,72.9,56.8
39.991631,-74.786495,1800,76.4,53.0
39.993912,-74.782437,1825,80.8,53.6
39.995682,-74.779419,1825,85.4,51.7
39.996565,-74.778068,1850,85.6,46.4
39.99733,-74.777161,1850,83.6,41.1
39.998241,-74.77632,1875,82.7,34.7
40.000854,-74.77417,1950,80.5,32.3
40.004105,-74.771545,2000,80.3,30.7
40.00825,-74.768517,2050,81.5,29.4
40.010066,-74.767019,2075,84.6,32.9
40.011795,-74.765442,2100,85.2,35.9
40.013883,-74.763336,2125,86.1,38.9
40.017059,-74.759766,2175,85.8,40.8
40.020081,-74.756348,2250,85.8,40.8
40.023892,-74.7521,2300,87.9,41.3
40.026219,-74.749354,2325,90.7,41.4
40.026359,-74.749229,2325,90.7,41.4
40.029053,-74.746094,2325,93.5,41.5
40.031992,-74.742612,2325,95.5,42.9
40.032178,-74.742362,2325,96.2,43.3
40.035297,-74.73843,2300,99.7,45.4
40.035782,-74.737793,2300,98.3,45.4
40.035919,-74.737549,2300,98.3,45.4
40.037299,-74.735621,2325,98.6,49.5
40.040314,-74.731018,2350,97.8,49.1
40.043863,-74.725945,2325,100.5,47.4
40.046448,-74.72229,2325,100.4,45.8
40.050156,-74.717346,2350,100.5,47.4
40.054047,-74.711975,2325,101.8,45.8
40.060272,-74.70343,2350,99.7,46.2
40.064072,-74.69812,2325,101.2,47.0
40.070251,-74.689331,2325,101.2,47.8
40.074188,-74.683838,2300,99.7,46.2
40.079407,-74.67688,2325,99.0,45.0
40.082428,-74.673035,2325,99.0,43.4
40.085015,-74.67014,2350,97.8,40.9
40.091766,-74.662292,2325,99.2,40.9
40.098701,-74.654721,2325,100.8,40.2
40.100237,-74.652911,2325,101.1,44.6
40.101059,-74.651672,2325,100.8,49.8
40.101837,-74.650269,2350,101.3,55.0
40.102753,-74.648376,2325,101.4,59.1
40.104813,-74.643433,2325,103.8,61.2
40.107453,-74.637493,2300,102.2,59.4
40.108803,-74.634621,2325,100.1,56.0
40.110214,-74.632202,2325,99.8,52.3
40.112527,-74.628566,2325,100.8,49.8
40.115341,-74.624207,2325,100.4,51.9
40.119461,-74.616943,2350,100.0,53.1
40.12086,-74.614272,2325,101.0,56.3
40.123489,-74.609131,2325,100.4,54.7
40.127563,-74.601538,2300,101.6,53.8
40.13152,-74.594796,2325,98.4,52.4
40.137222,-74.585449,2300,100.4,51.9
40.140015,-74.580933,2300,99.4,49.9
40.142487,-74.577393,2325,97.7,47.5
40.14409,-74.57532,2325,96.9,43.8
40.147255,-74.57145,2300,97.7,42.5
40.148745,-74.569827,2300,96.8,38.3
40.15326,-74.56527,2300,95.9,39.5
40.159698,-74.558044,2300,98.6,40.5
40.161804,-74.555542,2300,97.6,43.3
40.163921,-74.552848,2325,95.5,46.3
40.166854,-74.548791,2325,97.7,48.3
40.170578,-74.543048,2300,100.8,49.8
40.172653,-74.539673,2300,100.6,52.7
40.174535,-74.536244,2300,99.9,55.2
40.17784,-74.529939,2325,100.2,53.9
40.183333,-74.520451,2325,97.2,53.4
40.188675,-74.511353,2300,98.4,52.4
40.191433,-74.50678,2325,97.5,51.2
40.193342,-74.503847,2325,95.7,48.8
40.195404,-74.501038,2325,94.8,45.9
40.198044,-74.49723,2325,95.6,48.0
40.20079,-74.493235,2250,97.8,49.1
40.202094,-74.491175,2200,99.8,52.3
40.202728,-74.489868,2175,100.0,59.3
40.203351,-74.488241,2150,100.7,66.0
40.204282,-74.485057,2100,100.3,69.6
40.205352,-74.481375,2000,100.7,69.0
40.206528,-74.477417,1900,99.6,70.7
40.207494,-74.473759,1875,95.5,70.4
40.208751,-74.469327,1800,94.9,69.7
40.211264,-74.460026,1750,94.2,70.8
40.213165,-74.452576,1725,98.7,72.3
40.214127,-74.448608,1775,93.9,71.4
40.21457,-74.447292,1800,89.6,66.3
40.215042,-74.446106,1825,85.1,60.4
40.215591,-74.445129,1850,81.6,54.0
40.216187,-74.444275,1850,79.9,46.5
40.216897,-74.443484,1850,78.6,41.4
40.217651,-74.442749,1825,77.9,33.5
40.21848,-74.442236,1825,76.9,26.2
40.219208,-74.441833,1800,77.5,19.6
40.219986,-74.441589,1800,78.1,13.3
40.220715,-74.441487,1775,78.8,8.0
40.221506,-74.441424,1750,79.0,1.5
40.222458,-74.441528,1725,80.4,354.3
40.223145,-74.44165,1700,81.4,349.4
40.22406,-74.442017,1675,82.9,342.4
40.224792,-74.442444,1675,84.6,335.6
40.225649,-74.44311,1650,85.2,328.9
40.226394,-74.443859,1625,85.4,321.6
40.226999,-74.444608,1625,87.0,313.6
40.227768,-74.445801,1600,88.6,306.7
40.228317,-74.44696,1600,90.6,300.5
40.228768,-74.448291,1575,93.2,292.7
40.229141,-74.449646,1575,95.9,286.4
40.229416,-74.451294,1550,98.7,280.5
40.229553,-74.452942,1525,101.2,274.0
40.229507,-74.454468,1500,103.0,268.3
40.229373,-74.456094,1500,106.1,261.9
40.229094,-74.457904,1500,107.9,256.6
40.228628,-74.459839,1500,110.4,250.4
40.228043,-74.461487,1500,111.4,243.9
40.227278,-74.463147,1500,111.5,237.4
40.226395,-74.464783,1525,111.8,231.9
40.225463,-74.466081,1525,111.9,227.9
40.224485,-74.467267,1525,115.0,220.1
40.223145,-74.468506,1500,118.2,214.0
40.221634,-74.469666,1475,122.2,208.9
40.220123,-74.47052,1450,125.4,203.5
40.217056,-74.472046,1400,127.5,206.6
40.216095,-74.472839,1375,125.7,214.9
40.215225,-74.473877,1350,123.0,224.3
40.214493,-74.474976,1375,120.7,230.4
40.213348,-74.477051,1400,116.3,234.8
40.21173,-74.480126,1425,111.8,236.3
40.210144,-74.483032,1500,109.2,232.8
40.207672,-74.487,1500,113.7,230.7
40.205017,-74.49115,1500,118.3,228.1
40.200418,-74.497542,1525,119.9,229.4
40.199478,-74.499207,1525,116.8,234.4
40.198792,-74.50061,1550,112.5,239.6
40.198137,-74.502411,1550,108.3,244.9
40.197693,-74.503967,1550,103.7,250.9
40.197372,-74.505371,1550,101.1,255.7
40.197159,-74.506905,1550,99.0,261.9
40.197098,-74.508667,1550,97.1,267.6
40.197144,-74.510071,1550,96.3,274.8
40.197327,-74.511475,1550,94.4,279.8
40.197647,-74.512939,1500,94.0,286.7
40.198013,-74.514282,1500,92.5,291.6
40.198416,-74.51527,1500,89.6,299.4
40.198975,-74.516418,1525,86.0,305.5
40.199719,-74.51758,1525,81.5,311.5
40.200464,-74.518516,1550,78.5,316.5
40.201069,-74.51914,1550,77.0,322.4
40.201488,-74.519515,1550,75.5,328.0
40.20214,-74.519889,1550,75.6,335.8
40.202792,-74.520201,1525,76.0,344.0
40.203676,-74.520389,1525,77.1,350.3
40.204422,-74.520386,1500,78.0,0.0
40.205109,-74.520264,1525,78.9,8.8
40.206004,-74.520014,1525,80.4,16.6
40.206711,-74.519531,1525,82.3,25.9
40.207352,-74.519043,1550,83.5,34.3
40.208145,-74.518141,1550,83.6,36.7
40.208405,-74.5177,1550,86.4,47.8
40.208908,-74.516846,1550,91.0,56.7
40.209274,-74.515869,1550,95.3,65.8
40.209686,-74.514282,1525,98.7,72.3
40.210473,-74.510339,1525,101.4,75.1
40.212158,-74.501831,1525,98.8,74.1
40.214058,-74.493422,1525,99.2,75.4
40.216095,-74.482239,1475,101.1,75.7
40.217743,-74.473999,1475,100.7,74.4
40.219849,-74.464172,1500,96.6,74.4
40.221087,-74.458965,1500,99.6,72.5
40.222778,-74.451904,1550,96.2,73.1
40.223461,-74.44879,1550,98.2,75.3
40.223694,-74.44723,1550,99.3,80.7
40.223831,-74.445618,1550,100.3,85.4
40.223834,-74.443796,1575,103.0,90.6
40.22374,-74.442236,1550,106.8,97.0
40.223419,-74.440247,1550,110.9,103.0
40.222996,-74.438303,1525,112.6,106.5
40.22267,-74.437367,1525,116.6,112.2
40.221954,-74.435364,1500,119.0,118.1
40.221085,-74.433533,1500,120.1,122.8
40.220109,-74.431874,1550,117.3,129.1
40.218992,-74.430251,1600,116.0,132.9
40.217828,-74.428877,1650,115.5,138.9
40.216804,-74.427879,1650,116.0,144.1
40.215547,-74.42688,1675,118.3,149.5
40.214104,-74.425881,1650,121.7,154.7
40.212661,-74.425194,1650,125.9,159.6
40.211218,-74.424633,1625,129.3,165.2
40.20917,-74.424133,1625,130.9,170.3
40.207306,-74.423828,1650,131.2,176.5
40.205521,-74.423828,1650,132.0,181.3
40.203304,-74.424133,1675,131.9,186.5
40.201349,-74.42457,1700,129.6,191.6
40.199615,-74.425171,1725,127.5,196.9
40.197876,-74.426086,1750,125.5,202.5
40.196321,-74.427067,1750,123.9,208.4
40.194855,-74.428223,1750,124.0,213.8
40.193714,-74.429439,1750,122.7,220.7
40.19252,-74.43103,1775,121.6,225.7
40.191712,-74.432248,1775,119.8,232.5
40.190875,-74.433996,1775,117.5,239.3
40.190409,-74.435182,1775,115.0,245.9
40.190002,-74.436768,1775,112.6,251.9
40.189774,-74.438171,1775,110.4,258.0
40.189636,-74.439758,1750,108.4,265.2
40.189636,-74.442017,1750,107.0,270.5
40.189774,-74.44519,1750,106.3,274.3
40.190409,-74.453721,1775,103.2,273.3
40.190598,-74.458374,1800,102.5,275.6
40.190964,-74.461792,1800,103.2,278.9
40.191971,-74.470642,1800,106.9,277.5
40.193016,-74.482623,1800,106.7,276.5
40.193619,-74.490112,1825,107.4,274.8
40.194459,-74.500788,1775,110.5,275.2
40.195018,-74.509402,1725,111.4,274.6
40.195344,-74.516019,1700,108.6,275.8
40.195576,-74.517954,1700,105.9,280.9
40.196045,-74.520325,1700,104.5,285.0
40.196548,-74.522217,1675,102.9,291.1
40.197159,-74.523947,1650,102.4,297.3
40.197857,-74.525445,1650,100.7,302.4
40.198563,-74.526672,1625,99.8,307.7
40.19944,-74.528004,1625,99.7,313.8
40.200511,-74.529252,1600,98.6,319.5
40.201954,-74.530688,1600,97.4,324.2
40.203186,-74.53186,1575,96.7,320.9
40.204002,-74.532935,1575,97.6,314.2
40.204561,-74.533872,1550,98.4,307.6
40.205063,-74.53479,1550,99.6,301.5
40.205475,-74.535889,1550,102.0,295.6
40.205911,-74.537492,1500,104.4,288.4
40.206345,-74.539856,1475,107.9,283.4
40.207123,-74.544495,1375,110.6,282.5
40.207901,-74.549438,1275,108.9,280.6
40.208332,-74.552661,1250,107.1,278.0
40.208496,-74.555603,1150,108.3,274.2
40.208751,-74.558716,1050,110.9,277.2
40.209076,-74.561837,950,113.0,277.6
40.209595,-74.566284,850,109.3,279.0
40.210007,-74.569153,750,107.5,282.4
40.210419,-74.571411,650,108.2,283.9
40.210985,-74.574321,550,107.9,283.4
40.211358,-74.576756,525,104.6,279.9
40.211472,-74.578369,500,101.3,274.5
40.211609,-74.581055,450,97.2,273.5
40.211637,-74.582311,450,94.1,273.0
40.211884,-74.586365,400,89.3,274.5
40.212149,-74.589802,425,84.7,277.5
40.212479,-74.59314,450,79.9,278.6
40.212987,-74.59748,425,84.0,278.9
40.213074,-74.598206,425,88.3,279.8
40.213778,-74.602599,525,84.2,279.6
40.213871,-74.604284,600,80.2,274.3
40.214035,-74.605713,650,77.3,280.4
40.214218,-74.606567,675,73.1,289.2
40.214493,-74.607361,725,71.3,292.2
40.214767,-74.60791,750,70.0,301.0
40.215035,-74.608404,750,69.6,305.1
40.215408,-74.608903,750,70.4,321.3
