lat,lon,alt,gs,track,vs
36.521484,-86.93058,1325,109.3,184.2,1472
36.520706,-86.930351,1350,105.8,166.9,1472
36.519951,-86.930023,1400,105.8,166.9,1472
36.519067,-86.929438,1450,105.6,155.4,1408
36.518188,-86.928577,1500,105.6,155.4,1408
36.51781,-86.928036,1525,106.8,136.1,1216
36.517298,-86.927218,1550,107.8,127.1,1216
36.516815,-86.925945,1600,109.3,119.6,1344
36.516495,-86.924744,1675,110.7,106.8,1664
36.516266,-86.923256,1750,111.6,99.8,1728
36.516227,-86.921724,1800,113.0,90.0,1856
36.51632,-86.920205,1900,114.3,86.0,1984
36.516495,-86.918678,1975,114.6,80.5,2112
36.516832,-86.917049,2050,116.5,74.1,2048
36.517548,-86.914845,2150,117.3,71.1,1920
36.518005,-86.913586,2200,121.7,64.7,1600
36.518921,-86.911526,2275,128.6,59.7,1152
36.520137,-86.90916,2325,133.5,57.9,832
36.521942,-86.905575,2425,139.3,57.9,1024
36.523224,-86.903,2525,140.1,58.1,1472
36.524597,-86.900253,2625,140.1,58.1,1664
36.525538,-86.898408,2725,140.1,58.1,1856
36.526422,-86.896654,2800,138.8,58.3,1984
36.527353,-86.894784,2900,138.8,58.3,1984
36.52858,-86.892242,3000,138.2,58.6,1728
36.529724,-86.889954,3100,138.6,59.2,1600
36.530938,-86.887421,3200,139.4,59.4,1600
36.532288,-86.884518,3275,143.4,59.9,1152
36.533358,-86.882279,3325,147.9,60.0,704
36.534382,-86.88,3325,151.8,60.4,448
36.535126,-86.878395,3350,155.4,60.3,320
36.535858,-86.876793,3350,159.9,60.4,128
36.536682,-86.875019,3350,163.9,60.8,64
36.537781,-86.872578,3350,168.3,60.8,0
36.538605,-86.870785,3350,171.4,61.0,0
36.539596,-86.868546,3350,175.9,61.1,-64
36.540573,-86.866322,3350,179.5,61.0,-64
36.541946,-86.863174,3350,184.4,61.5,-64
36.542995,-86.860774,3350,188.4,61.8,-64
36.544876,-86.856422,3350,192.8,61.8,0
36.546844,-86.851845,3350,197.7,62.3,-64
36.553665,-86.835651,3350,200.8,63.0,-64
36.555588,-86.830502,3350,198.9,66.9,0
36.557426,-86.824425,3350,196.8,70.1,64
36.559381,-86.817062,3350,194.8,72.7,0
36.561755,-86.806719,3350,192.9,74.7,0
36.566208,-86.785698,3350,191.1,75.4,0
36.570557,-86.76487,3350,190.2,75.4,0
36.574905,-86.744385,3350,189.2,75.3,0
36.5793,-86.723785,3350,189.4,75.0,0
36.583774,-86.70305,3350,189.4,75.0,0
36.58829,-86.68207,3350,189.7,74.7,0
36.589691,-86.676464,3350,191.0,71.4,0
36.595319,-86.655773,3350,190.7,71.7,0
36.598764,-86.643034,3350,193.8,71.7,64
36.599323,-86.64093,3350,197.0,71.7,-128
36.60054,-86.636181,3375,200.5,72.3,320
36.601044,-86.634235,3400,201.5,72.4,704
