lat,lon,alt,gs,track,vs
36.281697,-94.30255,1300,3.7,56.3,384
36.281754,-94.302464,1300,8.1,60.3,384
36.281799,-94.302349,1325,11.7,59.0,448
36.281982,-94.301891,1350,13.9,59.7,576
36.282023,-94.30179,1375,22.4,63.4,640
36.282069,-94.301673,1375,24.2,65.6,640
36.282166,-94.301434,1400,28.2,67.1,576
36.282256,-94.301147,1425,30.5,66.8,704
36.282303,-94.301033,1425,34.5,67.9,832
36.282486,-94.300461,1450,41.8,69.0,768
36.282578,-94.30006,1475,46.5,71.2,640
36.282715,-94.299545,1500,50.6,71.6,640
36.282852,-94.299088,1500,54.7,71.9,576
36.283,-94.298459,1525,58.8,72.2,640
36.283218,-94.297714,1550,63.6,70.7,640
36.283419,-94.296998,1550,67.7,71.0,512
36.283652,-94.29618,1550,72.1,70.6,192
36.283885,-94.295362,1575,76.6,70.1,320
36.284271,-94.293995,1575,80.7,70.4,384
36.284816,-94.292148,1600,85.1,70.1,384
36.285235,-94.290629,1625,88.9,70.9,192
36.286212,-94.287473,1650,93.4,68.7,128
36.287567,-94.283009,1700,97.5,69.0,256
36.289099,-94.278298,1775,99.5,67.6,640
36.289797,-94.276253,1800,101.2,66.7,256
36.291458,-94.271679,1800,104.2,64.4,0
36.292923,-94.267731,1800,107.5,67.0,128
36.295395,-94.260406,1825,111.8,68.5,128
36.297897,-94.25241,1825,113.9,70.0,128
36.299149,-94.247875,1800,114.5,72.2,-320
36.302226,-94.235639,1800,116.1,71.4,256
36.303772,-94.230309,1800,115.5,69.2,0
36.305718,-94.224418,1775,114.8,67.5,-256
36.308464,-94.216529,1750,110.6,66.0,-64
36.309768,-94.212965,1750,105.6,65.4,-128
36.311005,-94.20948,1725,101.6,66.2,-192
36.312195,-94.205761,1700,97.5,69.0,-384
36.313539,-94.201219,1625,93.3,70.6,-384
36.314301,-94.198208,1600,89.6,73.8,-448
36.314667,-94.19632,1575,87.1,77.4,-256
36.314804,-94.195118,1550,84.5,83.9,-192
36.314804,-94.194031,1550,82.0,90.7,-192
36.314758,-94.193172,1550,78.8,98.0,-256
36.314575,-94.192257,1550,75.4,104.6,-192
36.314283,-94.191459,1525,70.8,113.3,-256
36.314004,-94.190817,1525,67.6,119.2,-320
36.313705,-94.190254,1500,63.0,126.0,-448
36.313156,-94.18951,1475,58.1,132.2,-576
36.312698,-94.188938,1450,53.7,135.0,-384
36.312375,-94.188538,1450,50.3,137.4,-320
36.312012,-94.188194,1450,47.4,137.6,-448
36.311737,-94.187851,1425,42.5,138.8,-320
36.311444,-94.187544,1425,39.1,140.2,-320
36.310959,-94.187107,1400,34.2,142.1,-192
36.310699,-94.186843,1400,29.2,141.9,-256
36.310094,-94.186259,1375,26.3,139.6,-320
36.308716,-94.184875,1300,17.8,141.8,-320
36.308395,-94.184589,1275,16.4,142.4,-320
