lat,lon,alt,gs,track,vs
41.972755,-87.905428,475,0.0,320.6,0
41.972755,-87.905428,475,0.0,320.6,0
41.972752,-87.905419,475,0.0,320.6,0
41.972752,-87.905419,475,0.0,320.6,0
41.972743,-87.905428,475,0.0,320.6,0
41.972752,-87.905435,475,0.0,320.6,0
41.972797,-87.90492,475,0.0,182.8,0
41.972797,-87.904935,475,0.0,182.8,0
41.981094,-87.911443,475,4.8,33.8,0
41.981117,-87.911412,475,0.0,36.6,0
41.981335,-87.911178,475,8.2,39.4,0
41.981425,-87.911081,475,8.8,36.6,0
41.981541,-87.911017,475,9.2,25.3,0
41.981693,-87.910985,475,10.2,2.8,0
41.988338,-87.923287,475,20.5,90.0,0
41.988338,-87.923073,475,27.5,90.0,0
41.988338,-87.922897,475,32.5,90.0,0
41.988327,-87.922772,475,35.5,90.0,0
41.988327,-87.922367,475,43.5,90.0,0
41.988303,-87.921923,500,43.5,91.1,0
41.988303,-87.921093,500,61.0,90.0,0
41.988303,-87.919815,500,77.0,90.7,-64
41.988303,-87.919049,500,82.0,90.0,-64
41.988303,-87.917644,500,91.0,90.0,-64
41.988327,-87.915469,500,110.0,90.0,-64
41.988327,-87.913409,500,118.0,90.0,-64
41.988303,-87.911703,500,125.0,90.0,-64
41.988303,-87.909723,500,129.0,90.0,-64
41.988327,-87.909227,500,136.0,90.0,192
41.988303,-87.906913,500,143.0,90.4,640
41.988281,-87.906043,500,145.0,90.8,1152
41.988303,-87.905124,525,146.0,90.4,1536
41.988303,-87.904039,575,145.0,90.4,1856
41.988281,-87.903109,600,145.0,90.4,2240
41.988281,-87.901299,700,144.0,90.0,2688
41.988256,-87.900014,775,142.0,90.0,2944
41.988303,-87.89829,875,141.0,89.6,2944
41.988303,-87.896501,950,140.0,90.0,2816
41.988303,-87.894713,1050,140.0,89.6,2688
41.988327,-87.892747,1150,140.0,89.2,2624
41.988396,-87.890497,1250,140.1,87.6,2432
41.988489,-87.888709,1350,141.3,86.3,2304
41.988693,-87.88638,1425,143.7,81.2,2112
41.989059,-87.884258,1525,146.3,74.5,2112
41.989655,-87.882198,1600,147.1,69.7,2112
41.989979,-87.881236,1650,150.7,63.6,1728
41.990537,-87.879958,1675,154.2,59.6,1280
41.991302,-87.878515,1700,158.1,55.3,896
41.991841,-87.877659,1725,161.6,51.8,576
41.992355,-87.876955,1725,167.0,46.9,384
41.992912,-87.876189,1725,169.0,45.2,320
41.993936,-87.875104,1725,172.2,41.5,256
41.99469,-87.874458,1750,179.4,33.9,320
41.996201,-87.873334,1750,182.3,29.9,448
41.997055,-87.872868,1775,187.4,22.6,768
41.998489,-87.87221,1800,191.7,17.3,960
42.000127,-87.871782,1825,195.7,11.2,1024
42.002408,-87.871463,1875,200.0,5.7,960
42.003526,-87.871399,1875,204.0,0.8,832
42.00531,-87.871586,1900,207.3,357.0,768
42.006691,-87.871782,1925,212.1,351.9,768
42.008693,-87.872357,1950,216.6,346.9,704
42.010601,-87.873124,1975,221.1,342.6,896
42.013814,-87.87472,2025,225.7,339.2,1280
42.017624,-87.876767,2125,229.3,338.2,1472
42.018608,-87.877339,2150,231.4,337.6,1984
42.02061,-87.878425,2225,233.1,337.3,2368
42.022018,-87.879264,2275,233.5,337.1,2752
42.024033,-87.880388,2375,233.5,337.1,3200
42.026047,-87.881511,2475,232.9,336.7,3328
42.0275,-87.882385,2575,232.9,336.7,3328
42.029343,-87.883446,2675,232.9,336.7,3264
42.031265,-87.88457,2775,233.3,336.5,3264
42.032867,-87.885506,2850,233.3,336.5,3200
42.034343,-87.886345,2950,233.3,336.5,3136
42.036391,-87.887559,3050,233.3,336.5,3072
42.0383,-87.888645,3150,234.3,336.6,3072
42.039734,-87.889501,3200,234.3,336.6,2688
42.040767,-87.890114,3250,236.5,336.6,2304
42.042252,-87.890937,3300,237.8,336.5,1856
42.045795,-87.892988,3400,242.8,336.7,1408
42.049659,-87.89516,3475,247.8,337.0,1472
42.05246,-87.896742,3550,252.8,337.2,1408
42.056316,-87.898929,3625,257.4,337.6,1344
42.06004,-87.900909,3700,262.4,337.8,1408
42.062988,-87.902548,3750,266.5,338.0,1344
42.06693,-87.904677,3850,271.5,338.2,1472
42.070328,-87.906466,3925,275.6,338.3,1792
42.073975,-87.908353,4025,278.4,338.5,1984
42.077683,-87.910362,4125,281.0,338.3,2368
42.080841,-87.912036,4225,282.8,338.4,2624
42.083595,-87.913492,4325,283.2,338.2,2816
42.085831,-87.91472,4425,283.2,338.2,3136
42.087552,-87.9156,4525,283.2,338.2,3264
42.090271,-87.91703,4625,283.7,338.5,3136
42.092627,-87.918282,4725,283.7,338.5,3136
42.095001,-87.91956,4825,284.7,338.6,3200
42.097321,-87.920775,4925,283.7,338.5,3264
42.099289,-87.921836,5000,283.7,338.5,3264
42.101425,-87.922945,5100,284.7,338.6,3200
42.103271,-87.923896,5200,284.3,338.8,3200
42.105698,-87.925145,5275,285.2,338.8,3200
42.107942,-87.926267,5375,284.5,339.2,3200
42.109944,-87.927289,5475,285.0,340.1,3200
42.112289,-87.928266,5550,286.2,341.9,3008
42.114304,-87.92914,5650,286.2,342.5,2944
42.117462,-87.930326,5750,287.8,344.3,2944
42.119394,-87.930993,5850,287.4,345.3,2880
42.12256,-87.932015,5950,289.3,346.2,2624
42.125632,-87.932973,6025,290.9,347.5,2176
42.128425,-87.93374,6125,293.6,348.8,2112
42.132431,-87.934633,6225,295.3,350.2,2304
42.135773,-87.935257,6325,296.7,352.2,2560
42.138519,-87.935631,6425,296.8,353.6,2816
42.141861,-87.936068,6525,298.1,355.0,3008
42.144486,-87.936295,6625,298.6,356.4,3008
42.147491,-87.936443,6725,298.3,357.3,3008
42.150119,-87.936614,6825,299.2,357.9,3008
42.152664,-87.936693,6925,299.2,358.1,3072
42.158249,-87.936942,7125,300.1,358.3,3008
42.164038,-87.937189,7325,301.1,358.3,2944
42.16951,-87.937379,7525,302.1,358.3,2880
42.175908,-87.9377,7725,302.2,357.9,2880
42.182146,-87.93802,7925,303.2,357.7,2752
42.188141,-87.938316,8125,304.3,357.5,2560
42.194458,-87.93869,8325,305.2,357.8,2880
42.200272,-87.93894,8525,306.2,357.9,2944
42.205307,-87.93919,8700,306.2,357.9,3008
42.210776,-87.939425,8900,306.2,357.9,2816
42.216797,-87.939751,9100,307.2,358.0,2752
