lat,lon,alt,gs,track
40.465668,-3.568436,-50.0,0.0,253.1
40.465661,-3.568434,-50.0,0.0,253.1
40.465668,-3.568405,-50.0,0.0,253.1
40.465702,-3.568253,-50.0,2.2,255.9
40.465725,-3.568161,-50.0,2.2,258.8
40.465754,-3.568029,-50.0,2.2,258.8
40.465754,-3.567966,-50.0,2.8,261.6
40.465765,-3.567872,-50.0,2.8,264.4
40.465782,-3.567657,-50.0,2.8,270.0
40.465789,-3.567498,-50.0,2.2,272.8
40.465789,-3.567389,-50.0,2.8,272.8
40.465789,-3.567279,-50.0,2.2,281.2
40.465782,-3.567245,-50.0,2.2,286.9
40.465782,-3.5672,-50.0,2.2,289.7
40.465777,-3.567155,-50.0,2.8,295.3
40.465771,-3.567093,-50.0,2.2,300.9
40.465759,-3.567047,-50.0,2.8,306.6
40.465736,-3.567001,-50.0,2.8,315.0
40.465731,-3.566983,-50.0,2.2,317.8
40.465707,-3.566952,-50.0,2.2,323.4
40.465696,-3.566921,-50.0,2.2,329.1
40.465679,-3.566895,-50.0,1.9,334.7
40.465645,-3.566864,-50.0,2.2,337.5
40.465603,-3.566843,-50.0,2.2,340.3
40.465576,-3.566818,-50.0,2.2,345.9
40.465556,-3.566811,-50.0,1.6,348.8
40.465542,-3.566788,-50.0,1.4,354.4
40.465519,-3.566788,-50.0,0.9,0.0
40.465498,-3.56678,-50.0,0.5,2.8
40.465496,-3.566772,-50.0,0.0,2.8
40.465498,-3.56678,-50.0,0.0,2.8
40.465498,-3.56678,-50.0,0.0,2.8
40.465508,-3.566772,-50.0,0.0,2.8
40.465556,-3.56678,-50.0,0.0,0.0
40.465622,-3.566772,-50.0,4.8,0.0
40.465828,-3.566757,-50.0,7.8,2.8
40.466138,-3.566733,-50.0,11.8,5.6
40.466534,-3.566686,-50.0,13.2,2.8
40.466929,-3.566655,-50.0,13.8,5.6
40.467339,-3.56662,-50.0,14.2,2.8
40.467558,-3.566608,-50.0,11.8,2.8
40.467709,-3.566577,-50.0,8.2,5.6
40.467796,-3.566544,-50.0,8.2,14.1
40.467942,-3.566359,-50.0,9.2,47.8
40.468025,-3.566071,-50.0,10.8,73.1
40.46814,-3.565797,-50.0,12.2,53.4
40.468208,-3.565704,-50.0,13.2,42.2
40.468326,-3.565625,-50.0,13.8,28.1
40.468426,-3.565598,-50.0,13.8,16.9
40.468529,-3.565582,-50.0,13.8,8.4
40.468722,-3.565563,-50.0,13.8,2.8
40.469158,-3.565536,-50.0,15.5,2.8
40.469536,-3.5655,-50.0,17.5,0.0
40.469769,-3.565516,-50.0,18.5,357.2
40.469948,-3.565536,-50.0,19.5,354.4
40.47013,-3.565563,-50.0,20.5,348.8
40.470589,-3.56572,-50.0,23.5,343.1
40.470991,-3.565937,-50.0,24.5,334.7
40.47134,-3.566187,-50.0,25.5,329.1
40.471436,-3.566269,-50.0,25.5,326.2
40.471736,-3.566546,-50.0,26.5,323.4
40.472062,-3.566874,-50.0,27.5,320.6
40.472376,-3.567201,-50.0,27.5,320.6
40.472683,-3.56752,-50.0,28.5,320.6
40.472935,-3.567763,-50.0,28.5,323.4
40.473237,-3.568091,-50.0,28.5,323.4
40.473575,-3.568434,-50.0,27.5,323.4
40.474308,-3.569168,-50.0,27.5,323.4
40.475121,-3.570007,-50.0,26.5,323.4
40.475425,-3.570307,-50.0,26.5,323.4
40.475716,-3.570603,-50.0,26.5,323.4
40.476054,-3.570947,-50.0,25.5,323.4
40.476379,-3.571259,-50.0,25.5,323.4
40.4767,-3.571579,-50.0,25.5,320.6
40.477287,-3.572195,-50.0,24.5,323.4
40.477638,-3.572556,-50.0,24.5,323.4
40.477939,-3.572851,-50.0,24.5,323.4
40.478233,-3.573151,-50.0,24.5,323.4
40.47866,-3.5736,-50.0,24.5,323.4
40.47901,-3.573943,-50.0,23.5,323.4
40.479231,-3.574162,-50.0,24.5,323.4
40.47944,-3.57438,-50.0,24.5,323.4
40.480064,-3.575012,-50.0,26.5,323.4
